voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1153,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,4,9
1154,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),Brett HUNT (Con),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Willie YOUNG (Lab),4,9
1155,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),Brett HUNT (Con),Willie YOUNG (Lab),skipped,skipped,skipped,4,9
1156,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),Brett HUNT (Con),Willie YOUNG (Lab),skipped,skipped,skipped,4,9
1157,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Brett HUNT (Con),skipped,4,9
1158,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1159,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),Simon MCLEAN (Ind),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1160,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,4,9
1161,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Brett HUNT (Con),Willie YOUNG (Lab),4,9
1162,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1163,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,4,9
1164,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1165,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1166,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),Karen FARQUHAR (LD),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1167,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),Karen FARQUHAR (LD),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1168,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Brett HUNT (Con),Willie YOUNG (Lab),4,9
1169,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Brett HUNT (Con),Willie YOUNG (Lab),4,9
1170,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1171,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1172,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1173,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1174,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1175,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1176,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1177,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1178,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1179,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1180,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1181,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Brett HUNT (Con),Karen FARQUHAR (LD),Willie YOUNG (Lab),4,9
1182,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),4,9
1183,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),Karen FARQUHAR (LD),4,9
1184,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,4,9
1185,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,4,9
1186,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1187,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Brett HUNT (Con),Willie YOUNG (Lab),4,9
1188,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1189,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1190,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1191,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),skipped,skipped,4,9
1192,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Brett HUNT (Con),Willie YOUNG (Lab),4,9
1193,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1194,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1195,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Willie YOUNG (Lab),George SAUNDERS (Ind),skipped,skipped,4,9
1196,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Brett HUNT (Con),Simon MCLEAN (Ind),Willie YOUNG (Lab),4,9
1197,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),skipped,skipped,4,9
1198,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1199,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1200,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1201,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Karen FARQUHAR (LD),Brett HUNT (Con),Willie YOUNG (Lab),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),4,9
1202,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Karen FARQUHAR (LD),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1203,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),Brett HUNT (Con),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),4,9
1204,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),Brett HUNT (Con),Willie YOUNG (Lab),4,9
1205,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1206,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1207,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1208,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1209,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Brett HUNT (Con),Willie YOUNG (Lab),4,9
1210,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),skipped,4,9
1211,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1212,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1213,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),4,9
1214,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1215,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1216,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1217,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1218,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,4,9
1219,Alison ALPHONSE (SNP),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1220,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1221,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1222,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1223,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1224,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1225,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1226,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1227,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1228,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1229,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1230,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1231,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1232,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1233,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1234,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1235,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),Brett HUNT (Con),James Edmund Rodgerson IRVING-LEWIS (Sol),George SAUNDERS (Ind),Willie YOUNG (Lab),4,9
1236,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,4,9
1237,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),George SAUNDERS (Ind),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1238,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1239,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1240,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1241,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1242,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1243,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1244,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1245,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,4,9
1246,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,4,9
1247,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,4,9
1248,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,4,9
1249,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Brett HUNT (Con),James Edmund Rodgerson IRVING-LEWIS (Sol),Willie YOUNG (Lab),4,9
1250,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),James Edmund Rodgerson IRVING-LEWIS (Sol),Brett HUNT (Con),4,9
1251,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Willie YOUNG (Lab),James Edmund Rodgerson IRVING-LEWIS (Sol),Brett HUNT (Con),4,9
1252,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Brett HUNT (Con),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),Willie YOUNG (Lab),4,9
1253,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),Brett HUNT (Con),Willie YOUNG (Lab),4,9
1254,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1255,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1256,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1257,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1258,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),George SAUNDERS (Ind),Karen FARQUHAR (LD),Brett HUNT (Con),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),Willie YOUNG (Lab),4,9
1259,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),George SAUNDERS (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),Brett HUNT (Con),Willie YOUNG (Lab),4,9
1260,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),George SAUNDERS (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),skipped,skipped,skipped,4,9
1261,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),George SAUNDERS (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),Brett HUNT (Con),Willie YOUNG (Lab),4,9
1262,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),Willie YOUNG (Lab),Brett HUNT (Con),4,9
1263,Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),Willie YOUNG (Lab),Karen FARQUHAR (LD),Brett HUNT (Con),4,9
1264,Alison ALPHONSE (SNP),Sandy STUART (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1265,Alison ALPHONSE (SNP),Sandy STUART (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1266,Alison ALPHONSE (SNP),Sandy STUART (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1267,Alison ALPHONSE (SNP),Sandy STUART (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1268,Alison ALPHONSE (SNP),Sandy STUART (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1269,Alison ALPHONSE (SNP),Sandy STUART (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1270,Alison ALPHONSE (SNP),Sandy STUART (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1271,Alison ALPHONSE (SNP),Sandy STUART (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1272,Alison ALPHONSE (SNP),Sandy STUART (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1273,Alison ALPHONSE (SNP),Sandy STUART (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
