voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
692,Ross GRANT (Lab),Alex ARTHUR (Grn),Ramsay MILNE (Lab),Jenny WILSON (LD),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,3,9
693,Ross GRANT (Lab),Alex ARTHUR (Grn),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
694,Ross GRANT (Lab),Alex ARTHUR (Grn),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
695,Ross GRANT (Lab),Alex ARTHUR (Grn),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,9
696,Ross GRANT (Lab),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
697,Ross GRANT (Lab),Alex ARTHUR (Grn),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
698,Ross GRANT (Lab),Alex ARTHUR (Grn),Jenny WILSON (LD),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,9
699,Ross GRANT (Lab),Alex ARTHUR (Grn),Jenny WILSON (LD),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
700,Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
701,Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
702,Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
703,Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
704,Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
705,Ross GRANT (Lab),Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
706,Ross GRANT (Lab),Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
707,Ross GRANT (Lab),Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Alex ARTHUR (Grn),Dave MACDONALD (NF),skipped,skipped,skipped,skipped,3,9
708,Ross GRANT (Lab),Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),Ramsay MILNE (Lab),Alex ARTHUR (Grn),Jenny WILSON (LD),Jim NOBLE (SNP),Alexander MCLELLAN (SNP),3,9
709,Ross GRANT (Lab),Emma FARQUHAR (Con),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
710,Ross GRANT (Lab),Emma FARQUHAR (Con),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
711,Ross GRANT (Lab),Emma FARQUHAR (Con),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
712,Ross GRANT (Lab),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Stephen ADAMS ((UKIP)),Dave MACDONALD (NF),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),Jim NOBLE (SNP),Jenny WILSON (LD),3,9
713,Ross GRANT (Lab),Emma FARQUHAR (Con),Dave MACDONALD (NF),Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Stephen ADAMS ((UKIP)),Alex ARTHUR (Grn),Jenny WILSON (LD),3,9
714,Ross GRANT (Lab),Emma FARQUHAR (Con),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
715,Ross GRANT (Lab),Emma FARQUHAR (Con),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
716,Ross GRANT (Lab),Emma FARQUHAR (Con),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
717,Ross GRANT (Lab),Emma FARQUHAR (Con),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
718,Ross GRANT (Lab),Emma FARQUHAR (Con),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
719,Ross GRANT (Lab),Emma FARQUHAR (Con),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
720,Ross GRANT (Lab),Emma FARQUHAR (Con),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
721,Ross GRANT (Lab),Emma FARQUHAR (Con),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
722,Ross GRANT (Lab),Emma FARQUHAR (Con),Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Jenny WILSON (LD),Alex ARTHUR (Grn),Dave MACDONALD (NF),Stephen ADAMS ((UKIP)),3,9
723,Ross GRANT (Lab),Emma FARQUHAR (Con),Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,3,9
724,Ross GRANT (Lab),Emma FARQUHAR (Con),Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,3,9
725,Ross GRANT (Lab),Emma FARQUHAR (Con),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
726,Ross GRANT (Lab),Emma FARQUHAR (Con),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
727,Ross GRANT (Lab),Emma FARQUHAR (Con),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
728,Ross GRANT (Lab),Emma FARQUHAR (Con),Jenny WILSON (LD),Alex ARTHUR (Grn),Ramsay MILNE (Lab),Dave MACDONALD (NF),Jim NOBLE (SNP),Stephen ADAMS ((UKIP)),Alexander MCLELLAN (SNP),3,9
729,Ross GRANT (Lab),Dave MACDONALD (NF),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
730,Ross GRANT (Lab),Dave MACDONALD (NF),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
731,Ross GRANT (Lab),Dave MACDONALD (NF),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
732,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
733,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
734,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
735,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
736,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
737,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
738,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
739,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
740,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
741,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
742,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
743,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
744,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
745,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
746,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),Stephen ADAMS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,9
747,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),Jenny WILSON (LD),Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,3,9
748,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
749,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
750,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
751,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Dave MACDONALD (NF),Ramsay MILNE (Lab),Jim NOBLE (SNP),Jenny WILSON (LD),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Stephen ADAMS ((UKIP)),3,9
752,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
753,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
754,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
755,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
756,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
757,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
758,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
759,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
760,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
761,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,3,9
762,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,3,9
763,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,3,9
764,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,3,9
765,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,3,9
766,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,3,9
767,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),Jim NOBLE (SNP),Stephen ADAMS ((UKIP)),Alex ARTHUR (Grn),Emma FARQUHAR (Con),Dave MACDONALD (NF),Jenny WILSON (LD),3,9
768,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,3,9
769,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,3,9
770,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
771,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
772,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
773,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
774,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
775,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
776,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
777,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
778,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
779,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
780,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
781,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
782,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
783,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
784,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
785,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
786,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
787,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
788,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,3,9
789,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,3,9
790,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
791,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
792,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
793,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Ramsay MILNE (Lab),Alex ARTHUR (Grn),Emma FARQUHAR (Con),Jenny WILSON (LD),Dave MACDONALD (NF),Stephen ADAMS ((UKIP)),3,9
794,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Ramsay MILNE (Lab),Jenny WILSON (LD),Stephen ADAMS ((UKIP)),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Dave MACDONALD (NF),3,9
795,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),Stephen ADAMS ((UKIP)),Emma FARQUHAR (Con),Dave MACDONALD (NF),3,9
796,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),Dave MACDONALD (NF),Emma FARQUHAR (Con),Stephen ADAMS ((UKIP)),3,9
797,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jim NOBLE (SNP),Ramsay MILNE (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Dave MACDONALD (NF),Stephen ADAMS ((UKIP)),3,9
798,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
799,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
800,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
801,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
802,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
803,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
804,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
805,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
806,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
807,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
808,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
809,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
810,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
811,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
812,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
813,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
814,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
815,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
816,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
817,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
818,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
819,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
820,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
821,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
822,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
823,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
824,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
825,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
826,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
827,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
828,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
829,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
830,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
831,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
832,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
833,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
834,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
835,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
836,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
837,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
838,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
839,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
840,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
841,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
842,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
843,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
844,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
845,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
846,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
847,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
848,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
849,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
850,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
851,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
852,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
853,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
854,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
855,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
856,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
857,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
858,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
859,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
860,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
861,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
862,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
863,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
864,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
865,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
866,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
867,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
868,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
869,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
870,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
871,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
872,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
873,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
874,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
875,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
876,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
877,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
878,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
879,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
880,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
881,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
882,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
883,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
884,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
885,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
886,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
887,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
888,Ross GRANT (Lab),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
