voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,Con,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,Con,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,Con,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,LD,SNP,skipped,skipped,skipped,,9
1939,Con,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,Con,John Murray CALDWELL (Ind),Lab,Theresa SIVES (Ind),LD,Grn,SNP,skipped,skipped,,9
1941,Con,John Murray CALDWELL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1942,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
