voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
973,Brian SCULTHORP (SNP),Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,,5
974,Brian SCULTHORP (SNP),Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,,5
975,Brian SCULTHORP (SNP),Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,,5
976,Brian SCULTHORP (SNP),Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,,5
977,Brian SCULTHORP (SNP),Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,,5
978,Brian SCULTHORP (SNP),Murray LYLE (Con),Dave MACLURG (Lab),skipped,skipped,,5
979,Brian SCULTHORP (SNP),Murray LYLE (Con),Dave MACLURG (Lab),Ann GAUNT (LD),skipped,,5
980,Brian SCULTHORP (SNP),Murray LYLE (Con),Dave MACLURG (Lab),Ann GAUNT (LD),skipped,,5
981,Brian SCULTHORP (SNP),Murray LYLE (Con),Dave MACLURG (Lab),Ann GAUNT (LD),skipped,,5
982,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
983,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
984,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
985,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
986,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
987,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
988,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
989,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
990,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
991,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
992,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
993,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
994,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
995,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
996,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
997,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
998,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
999,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1000,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1001,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1002,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1003,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1004,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1005,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1006,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1007,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1008,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1009,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1010,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1011,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1012,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1013,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1014,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1015,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1016,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1017,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1018,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1019,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1020,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1021,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1022,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1023,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1024,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1025,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1026,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1027,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1028,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1029,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1030,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1031,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1032,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1033,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1034,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1035,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1036,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1037,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1038,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1039,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1040,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1041,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1042,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1043,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1044,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1045,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1046,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1047,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1048,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1049,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1050,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1051,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1052,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1053,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1054,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1055,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1056,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1057,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1058,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1059,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1060,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1061,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1062,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1063,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1064,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1065,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1066,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1067,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1068,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1069,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1070,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1071,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1072,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1073,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1074,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1075,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1076,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1077,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1078,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1079,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1080,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1081,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1082,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1083,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1084,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1085,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1086,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1087,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1088,Dave MACLURG (Lab),skipped,skipped,skipped,skipped,,5
1089,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1090,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1091,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1092,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1093,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1094,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1095,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1096,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1097,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1098,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1099,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1100,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1101,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1102,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1103,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1104,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1105,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1106,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1107,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1108,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1109,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1110,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1111,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1112,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1113,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1114,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1115,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1116,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1117,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1118,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1119,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1120,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1121,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1122,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1123,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1124,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1125,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1126,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1127,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1128,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1129,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1130,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1131,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1132,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1133,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1134,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1135,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1136,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1137,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1138,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1139,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1140,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1141,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1142,Dave MACLURG (Lab),Ann GAUNT (LD),skipped,skipped,skipped,,5
1143,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,,5
1144,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,,5
1145,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,,5
1146,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,,5
1147,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,,5
1148,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,,5
1149,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,,5
1150,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,,5
1151,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,,5
1152,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,skipped,,5
1153,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),Murray LYLE (Con),skipped,,5
1154,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),Murray LYLE (Con),skipped,,5
1155,Dave MACLURG (Lab),Ann GAUNT (LD),Brian SCULTHORP (SNP),Murray LYLE (Con),skipped,,5
1156,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
1157,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
1158,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
1159,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
1160,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
1161,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
1162,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
1163,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
1164,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
1165,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
1166,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
1167,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
1168,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
1169,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
1170,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
1171,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
1172,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
1173,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
1174,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
1175,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),skipped,,5
1176,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),Brian SCULTHORP (SNP),skipped,,5
1177,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),skipped,,5
1178,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),skipped,,5
1179,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),skipped,,5
1180,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),skipped,,5
1181,Dave MACLURG (Lab),Ann GAUNT (LD),Murray LYLE (Con),Tom GRAY (SNP),skipped,,5
1182,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,,5
1183,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,,5
1184,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,,5
1185,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,,5
1186,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,,5
1187,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,,5
1188,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,,5
1189,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,,5
1190,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,,5
1191,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,,5
1192,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,,5
1193,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,,5
1194,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,,5
1195,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,,5
1196,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,,5
1197,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,,5
1198,Dave MACLURG (Lab),Ann GAUNT (LD),Tom GRAY (SNP),Murray LYLE (Con),skipped,,5
1199,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,,5
1200,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,,5
1201,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,,5
1202,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,,5
1203,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,,5
1204,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,,5
1205,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,,5
1206,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,,5
1207,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,,5
1208,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,,5
1209,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,,5
1210,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,,5
1211,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
1212,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
1213,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
1214,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
1215,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,,5
1216,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,,5
1217,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,,5
1218,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,,5
1219,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,,5
1220,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,,5
1221,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,,5
1222,Dave MACLURG (Lab),Brian SCULTHORP (SNP),skipped,skipped,skipped,,5
1223,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,,5
1224,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,,5
1225,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,,5
1226,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,,5
1227,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
1228,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
1229,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
1230,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
1231,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
1232,Dave MACLURG (Lab),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
1233,Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,skipped,,5
1234,Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,skipped,,5
1235,Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,skipped,,5
1236,Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,skipped,,5
1237,Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,skipped,,5
1238,Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,skipped,,5
1239,Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,skipped,,5
1240,Dave MACLURG (Lab),Murray LYLE (Con),skipped,skipped,skipped,,5
1241,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,,5
1242,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,,5
1243,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,,5
1244,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,,5
1245,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,,5
1246,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,,5
1247,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,,5
1248,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,,5
1249,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,,5
1250,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,,5
1251,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,,5
1252,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,,5
1253,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,,5
1254,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,,5
1255,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,,5
1256,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,,5
1257,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,,5
1258,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),Brian SCULTHORP (SNP),skipped,,5
1259,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,,5
1260,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,,5
1261,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,,5
1262,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,,5
1263,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,,5
1264,Dave MACLURG (Lab),Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,,5
1265,Dave MACLURG (Lab),Murray LYLE (Con),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,,5
1266,Dave MACLURG (Lab),Murray LYLE (Con),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,,5
1267,Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,skipped,,5
1268,Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,skipped,,5
1269,Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,skipped,,5
1270,Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,skipped,,5
1271,Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,skipped,,5
1272,Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,skipped,,5
1273,Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,skipped,,5
1274,Dave MACLURG (Lab),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,,5
1275,Dave MACLURG (Lab),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,,5
1276,Dave MACLURG (Lab),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,,5
1277,Dave MACLURG (Lab),Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,,5
1278,Dave MACLURG (Lab),Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
1279,Dave MACLURG (Lab),Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
1280,Dave MACLURG (Lab),Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
1281,Dave MACLURG (Lab),Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,,5
1282,Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,skipped,,5
1283,Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,skipped,,5
1284,Dave MACLURG (Lab),Tom GRAY (SNP),skipped,skipped,skipped,,5
