voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2981,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3040,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3041,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3042,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3043,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3044,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3045,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3046,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alice WALSH (Grn),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),skipped,skipped,,8
3047,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alice WALSH (Grn),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,skipped,,8
3048,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alice WALSH (Grn),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,,8
3049,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
3050,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
3051,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
3052,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
3053,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
3054,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
3055,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
3056,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
3057,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
3058,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
3059,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alice WALSH (Grn),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),skipped,skipped,,8
3060,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,,8
3061,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,,8
3062,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,,8
3063,Alexander STEWART (Con),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,,8
3064,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3065,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3066,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3067,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3068,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3069,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3070,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3071,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3072,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3073,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3074,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3075,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3076,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3077,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3078,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3079,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3080,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3081,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Alice WALSH (Grn),Lorraine CADDELL (LD),skipped,skipped,skipped,,8
3082,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,,8
3083,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,,8
3084,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,,8
3085,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,,8
3086,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),Alice WALSH (Grn),Alistair MUNRO (Lab),skipped,skipped,,8
3087,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),Alice WALSH (Grn),Alistair MUNRO (Lab),skipped,skipped,,8
3088,Alexander STEWART (Con),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),Alistair MUNRO (Lab),Alice WALSH (Grn),skipped,skipped,,8
3089,Alexander STEWART (Con),William Ogilvie WILSON (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
3090,Alexander STEWART (Con),William Ogilvie WILSON (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
3091,Alexander STEWART (Con),William Ogilvie WILSON (LD),Bob BAND (SNP),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,skipped,,8
3092,Alexander STEWART (Con),William Ogilvie WILSON (LD),Bob BAND (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
3093,Alexander STEWART (Con),William Ogilvie WILSON (LD),Bob BAND (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
3094,Alexander STEWART (Con),William Ogilvie WILSON (LD),Bob BAND (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,,8
3095,Alexander STEWART (Con),William Ogilvie WILSON (LD),Bob BAND (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,,8
3096,Alexander STEWART (Con),William Ogilvie WILSON (LD),Bob BAND (SNP),Lorraine CADDELL (LD),Alistair MUNRO (Lab),Murray DUNCAN (SNP),skipped,skipped,,8
3097,Alexander STEWART (Con),William Ogilvie WILSON (LD),Bob BAND (SNP),Lorraine CADDELL (LD),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,,8
3098,Alexander STEWART (Con),William Ogilvie WILSON (LD),Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,,8
3099,Alexander STEWART (Con),William Ogilvie WILSON (LD),Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,,8
3100,Alexander STEWART (Con),William Ogilvie WILSON (LD),Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,,8
3101,Alexander STEWART (Con),William Ogilvie WILSON (LD),Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),skipped,skipped,,8
3102,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3103,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3104,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3105,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3106,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3107,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3108,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3109,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3110,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3111,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3112,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3113,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3114,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3115,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3116,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3117,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3118,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3119,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3120,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3121,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3122,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3123,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3124,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3125,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3126,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3127,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3128,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3129,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3130,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3131,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3132,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3133,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3134,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3135,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3136,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3137,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3138,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3139,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3140,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3141,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3142,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3143,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3144,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3145,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3146,Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
