voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2325,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2326,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2327,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2328,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2329,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2330,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2331,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2332,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2333,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2334,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2335,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2336,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2337,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2338,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2339,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2340,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2341,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2342,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2343,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2344,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2345,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2346,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2347,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2348,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2349,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2350,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2351,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2352,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2353,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2354,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2355,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2356,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2357,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2358,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2359,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,,5
2360,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2361,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2362,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2363,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2364,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2365,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2366,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2367,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2368,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2369,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2370,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2371,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2372,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2373,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2374,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,skipped,,5
2375,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,skipped,,5
2376,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,skipped,,5
2377,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2378,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2379,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2380,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2381,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2382,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2383,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2384,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2385,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2386,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2387,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2388,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2389,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2390,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2391,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2392,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2393,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2394,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2395,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2396,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2397,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2398,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2399,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2400,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2401,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2402,Liz GRANT (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,,5
2403,Liz GRANT (SNP),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,,5
2404,Liz GRANT (SNP),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,,5
2405,Liz GRANT (SNP),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,,5
2406,Liz GRANT (SNP),Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,,5
2407,Liz GRANT (SNP),Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,,5
2408,Liz GRANT (SNP),Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,,5
2409,Liz GRANT (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
2410,Liz GRANT (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
2411,Liz GRANT (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
2412,Liz GRANT (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,,5
2413,Liz GRANT (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,,5
2414,Liz GRANT (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,,5
2415,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2416,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2417,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2418,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2419,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2420,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2421,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2422,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2423,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2424,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2425,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2426,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2427,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2428,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2429,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2430,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2431,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2432,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2433,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2434,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2435,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2436,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2437,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2438,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2439,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2440,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2441,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2442,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2443,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2444,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2445,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2446,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2447,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2448,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2449,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2450,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2451,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2452,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2453,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2454,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2455,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2456,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2457,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2458,Liz GRANT (SNP),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,,5
2459,Liz GRANT (SNP),Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
2460,Liz GRANT (SNP),Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
2461,Liz GRANT (SNP),Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
2462,Liz GRANT (SNP),Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
2463,Liz GRANT (SNP),Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
2464,Liz GRANT (SNP),Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
2465,Liz GRANT (SNP),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
2466,Liz GRANT (SNP),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
2467,Liz GRANT (SNP),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,,5
2468,Liz GRANT (SNP),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,,5
2469,Liz GRANT (SNP),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,,5
2470,Liz GRANT (SNP),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,,5
2471,Liz GRANT (SNP),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,,5
2472,Liz GRANT (SNP),Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
2473,Liz GRANT (SNP),Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
2474,Liz GRANT (SNP),Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
2475,Liz GRANT (SNP),Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
2476,Liz GRANT (SNP),Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
2477,Liz GRANT (SNP),Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
2478,Liz GRANT (SNP),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
2479,Liz GRANT (SNP),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
2480,Liz GRANT (SNP),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
2481,Liz GRANT (SNP),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
2482,Liz GRANT (SNP),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
2483,Liz GRANT (SNP),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
2484,Liz GRANT (SNP),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
2485,Liz GRANT (SNP),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,,5
2486,Liz GRANT (SNP),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
2487,Liz GRANT (SNP),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
2488,Liz GRANT (SNP),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
2489,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2490,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2491,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2492,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2493,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2494,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,skipped,,5
2495,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2496,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,,5
2497,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,,5
2498,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,,5
2499,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,,5
2500,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,,5
2501,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,,5
2502,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2503,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2504,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2505,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2506,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2507,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2508,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2509,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2510,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2511,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2512,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2513,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2514,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2515,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2516,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2517,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2518,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2519,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2520,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2521,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2522,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2523,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2524,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2525,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2526,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2527,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2528,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2529,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2530,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2531,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2532,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2533,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2534,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2535,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2536,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2537,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2538,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2539,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2540,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2541,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2542,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2543,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2544,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2545,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2546,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2547,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2548,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2549,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2550,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2551,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2552,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2553,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2554,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2555,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2556,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2557,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2558,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2559,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2560,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2561,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2562,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2563,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2564,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2565,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2566,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2567,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2568,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2569,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2570,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2571,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2572,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2573,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2574,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2575,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2576,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2577,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2578,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2579,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2580,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2581,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2582,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2583,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2584,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2585,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2586,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2587,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2588,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2589,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2590,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2591,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2592,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2593,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2594,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2595,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2596,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2597,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2598,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2599,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2600,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2601,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2602,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2603,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2604,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2605,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2606,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2607,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2608,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2609,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2610,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2611,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2612,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2613,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2614,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2615,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2616,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2617,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2618,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2619,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2620,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
