voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1246,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Alan CRAIG (Con),Doug HAY (Ind),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Alan CRAIG (Con),Doug HAY (Ind),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Alan CRAIG (Con),Doug HAY (Ind),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Alan CRAIG (Con),Doug HAY (Ind),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Alan CRAIG (Con),Doug HAY (Ind),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,,9
1366,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,,9
1367,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,,9
1368,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,,9
1369,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,,9
1370,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,,9
1371,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,,9
1372,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,,9
1373,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,,9
1374,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,,9
1375,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),Lauren JONES (LD),Jean HALL MUIR (SNP),Jim LEISHMAN (Lab),skipped,skipped,,9
1376,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),Lauren JONES (LD),Jean HALL MUIR (SNP),Jim LEISHMAN (Lab),skipped,skipped,,9
1377,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),Lauren JONES (LD),Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,,9
1378,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,,9
1379,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,,9
1380,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,,9
1381,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,,9
1382,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,,9
1383,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,,9
1384,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,,9
1385,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,,9
1386,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,,9
1387,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,,9
1388,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,,9
1389,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,,9
1390,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,,9
1391,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,,9
1392,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,,9
1393,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,,9
1394,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,,9
1395,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,,9
1396,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),Kerstin ROMANO (Grn),Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,,9
1397,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,9
1398,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),Jim LEISHMAN (Lab),Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),skipped,skipped,,9
1399,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,9
1400,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,,9
1402,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
1403,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
1404,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,,9
1405,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
1406,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
1407,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
1408,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
1409,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
1410,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
1411,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
1412,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,,9
1413,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
1414,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
1415,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
1416,Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),skipped,skipped,,9
1417,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Alan CRAIG (Con),Doug HAY (Ind),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
