voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
781,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
782,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
783,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
784,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
785,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
786,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
787,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
788,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
789,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
790,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
791,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
792,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
793,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
794,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
795,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
796,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
797,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
798,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
799,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,4,9
800,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),Tim WIGHT(LD),Allan George JACKSON (Con),4,9
801,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),Tim WIGHT(LD),Allan George JACKSON (Con),4,9
802,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),Vicki REDPATH (Lab),Tim WIGHT(LD),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),Allan George JACKSON (Con),4,9
803,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
804,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
805,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
806,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
807,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
808,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
809,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
810,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
811,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
812,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Kate JOESTER(Grn),Cammy DAY(Lab),Allan George JACKSON (Con),skipped,skipped,skipped,4,9
813,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,4,9
814,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),Vicki REDPATH (Lab),Tim WIGHT(LD),Allan George JACKSON (Con),Cammy DAY(Lab),4,9
815,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),Tim WIGHT(LD),Vicki REDPATH (Lab),Allan George JACKSON (Con),Cammy DAY(Lab),4,9
816,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Kate JOESTER(Grn),Vicki REDPATH (Lab),Cammy DAY(Lab),Allan George JACKSON (Con),skipped,skipped,4,9
817,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Kate JOESTER(Grn),Vicki REDPATH (Lab),Tim WIGHT(LD),skipped,skipped,skipped,4,9
818,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Kate JOESTER(Grn),Vicki REDPATH (Lab),Tim WIGHT(LD),Cammy DAY(Lab),Seumas Stiubhard MACMHICEAN (Liberal),skipped,4,9
819,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,4,9
820,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,4,9
821,Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Tim WIGHT(LD),Cammy DAY(Lab),Allan George JACKSON (Con),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),Vicki REDPATH (Lab),4,9
822,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
823,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
824,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
825,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
826,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
827,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
828,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
829,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
830,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
831,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
832,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
833,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
834,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
835,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
836,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
837,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
838,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
839,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
840,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
841,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
842,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
843,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
844,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
845,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
846,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
847,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
848,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
849,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
850,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
851,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
852,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
853,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
854,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
855,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
856,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
857,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
858,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
859,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
860,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
861,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
862,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
863,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
864,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),Vicki REDPATH (Lab),Tim WIGHT(LD),4,9
865,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
866,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
867,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
868,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),skipped,skipped,skipped,skipped,4,9
869,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
870,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
871,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
872,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
873,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
874,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
875,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
876,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,4,9
877,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,4,9
878,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,4,9
879,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Vicki REDPATH (Lab),Cammy DAY(Lab),Tim WIGHT(LD),Seumas Stiubhard MACMHICEAN (Liberal),Ruth Ann HENDERSON (TUSC),Kate JOESTER(Grn),4,9
880,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,4,9
881,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,4,9
882,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,4,9
883,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,4,9
884,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,4,9
885,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,4,9
886,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Tim WIGHT(LD),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),Cammy DAY(Lab),Vicki REDPATH (Lab),Ruth Ann HENDERSON (TUSC),4,9
887,Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Tim WIGHT(LD),Seumas Stiubhard MACMHICEAN (Liberal),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Vicki REDPATH (Lab),Cammy DAY(Lab),4,9
888,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
889,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
890,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
891,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
892,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
893,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
894,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
895,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
896,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
897,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
898,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
899,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
900,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
901,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
902,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
903,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
904,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
905,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
906,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
907,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
908,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
909,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
910,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
911,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
912,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
913,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
914,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
915,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
916,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
917,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
918,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
919,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
920,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
921,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
922,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
923,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
924,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
925,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
926,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
927,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
928,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
929,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
930,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
931,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
932,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
933,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
934,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
935,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
936,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
937,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
938,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
939,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
940,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
941,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
942,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
943,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
944,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
945,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
946,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
947,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
948,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
949,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
950,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
951,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
952,Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
