voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2581,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2582,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2583,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2584,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2585,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2586,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2587,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2588,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2589,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2590,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2591,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2592,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2593,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2594,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2595,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2596,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2597,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2598,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2599,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2600,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2601,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2602,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2603,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2604,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2605,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2606,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
2607,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),skipped,skipped,3,6
2608,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),skipped,skipped,3,6
2609,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),skipped,skipped,3,6
2610,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),skipped,skipped,3,6
2611,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),skipped,skipped,3,6
2612,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),skipped,skipped,3,6
2613,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),Frank ROSS           (SNP),3,6
2614,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),Frank ROSS           (SNP),3,6
2615,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),Frank ROSS           (SNP),3,6
2616,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),Frank ROSS           (SNP),3,6
2617,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),Frank ROSS           (SNP),3,6
2618,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),Frank ROSS           (SNP),3,6
2619,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),Frank ROSS           (SNP),3,6
2620,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),Frank ROSS           (SNP),3,6
2621,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),Frank ROSS           (SNP),3,6
2622,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Frank ROSS           (SNP),skipped,3,6
2623,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Frank ROSS           (SNP),James NISBET       ((UKIP)),3,6
2624,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Frank ROSS           (SNP),James NISBET       ((UKIP)),3,6
2625,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Frank ROSS           (SNP),James NISBET       ((UKIP)),3,6
2626,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Frank ROSS           (SNP),James NISBET       ((UKIP)),3,6
2627,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Frank ROSS           (SNP),James NISBET       ((UKIP)),3,6
2628,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Frank ROSS           (SNP),James NISBET       ((UKIP)),3,6
2629,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Frank ROSS           (SNP),James NISBET       ((UKIP)),3,6
2630,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Frank ROSS           (SNP),James NISBET       ((UKIP)),3,6
2631,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Frank ROSS           (SNP),James NISBET       ((UKIP)),3,6
2632,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Frank ROSS           (SNP),James NISBET       ((UKIP)),3,6
2633,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Frank ROSS           (SNP),James NISBET       ((UKIP)),3,6
2634,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),skipped,skipped,3,6
2635,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),skipped,skipped,3,6
2636,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),skipped,skipped,3,6
2637,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),skipped,3,6
2638,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),Frank ROSS           (SNP),3,6
2639,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),Frank ROSS           (SNP),3,6
2640,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),Frank ROSS           (SNP),3,6
2641,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),Frank ROSS           (SNP),3,6
2642,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),Frank ROSS           (SNP),3,6
2643,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),Frank ROSS           (SNP),3,6
2644,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Frank ROSS           (SNP),Tom MCINALLY     (Lab),3,6
2645,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Frank ROSS           (SNP),Tom MCINALLY     (Lab),3,6
2646,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Frank ROSS           (SNP),skipped,skipped,3,6
2647,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Frank ROSS           (SNP),skipped,skipped,3,6
2648,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Frank ROSS           (SNP),skipped,skipped,3,6
2649,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Frank ROSS           (SNP),skipped,skipped,3,6
2650,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Frank ROSS           (SNP),Tom MCINALLY     (Lab),skipped,3,6
2651,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Frank ROSS           (SNP),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),3,6
2652,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Frank ROSS           (SNP),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),3,6
2653,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Frank ROSS           (SNP),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),3,6
2654,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Frank ROSS           (SNP),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),3,6
2655,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Frank ROSS           (SNP),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),3,6
2656,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Frank ROSS           (SNP),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),3,6
2657,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Frank ROSS           (SNP),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),3,6
2658,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Frank ROSS           (SNP),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),3,6
2659,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Frank ROSS           (SNP),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),3,6
2660,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Frank ROSS           (SNP),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),3,6
2661,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2662,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2663,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2664,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2665,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2666,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2667,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2668,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2669,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2670,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2671,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2672,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2673,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2674,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2675,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2676,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2677,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2678,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2679,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2680,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2681,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2682,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2683,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2684,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2685,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2686,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2687,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2688,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2689,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2690,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2691,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2692,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2693,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2694,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2695,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2696,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2697,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2698,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2699,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2700,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2701,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2702,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2703,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2704,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2705,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2706,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2707,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2708,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2709,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2710,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2711,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2712,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2713,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2714,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2715,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2716,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2717,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2718,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2719,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2720,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2721,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2722,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2723,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2724,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2725,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2726,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2727,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2728,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2729,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2730,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2731,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2732,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2733,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2734,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2735,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2736,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2737,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2738,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
2739,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),skipped,skipped,3,6
2740,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),skipped,skipped,3,6
2741,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),skipped,skipped,3,6
2742,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),skipped,skipped,3,6
2743,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),skipped,skipped,3,6
2744,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),skipped,skipped,3,6
2745,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),skipped,skipped,3,6
2746,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),skipped,skipped,3,6
2747,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),skipped,skipped,3,6
2748,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),skipped,skipped,3,6
2749,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),skipped,skipped,3,6
2750,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),skipped,skipped,3,6
2751,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),James NISBET       ((UKIP)),skipped,3,6
2752,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),James NISBET       ((UKIP)),skipped,3,6
2753,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Frank ROSS           (SNP),3,6
2754,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Frank ROSS           (SNP),3,6
2755,Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Frank ROSS           (SNP),3,6
