voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2210,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2211,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2212,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2213,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2214,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2215,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2216,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2217,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2218,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2219,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2220,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
2221,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
2222,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Kevin FERGUSON        ((TUSC)),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,3,8
2223,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Kevin FERGUSON        ((TUSC)),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,3,8
2224,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Jason LINGIAH                (Con),skipped,skipped,skipped,skipped,skipped,3,8
2225,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Jason LINGIAH                (Con),skipped,skipped,skipped,skipped,skipped,3,8
2226,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Jason LINGIAH                (Con),skipped,skipped,skipped,skipped,skipped,3,8
2227,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Jason LINGIAH                (Con),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),3,8
2228,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2229,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2230,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2231,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2232,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2233,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2234,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2235,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2236,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2237,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2238,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2239,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2240,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2241,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2242,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2243,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2244,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2245,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2246,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2247,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2248,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2249,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2250,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2251,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),Kevin FERGUSON        ((TUSC)),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Jason LINGIAH                (Con),Gary John PEACOCK       (LD),3,8
2252,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),John PALMER             (Grn),skipped,skipped,skipped,3,8
2253,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,3,8
2254,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,3,8
2255,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,3,8
2256,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),Colin WILLIAMSON        (SNP),Kevin FERGUSON        ((TUSC)),John PALMER             (Grn),Jason LINGIAH                (Con),Gary John PEACOCK       (LD),3,8
2257,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),John PALMER             (Grn),skipped,skipped,3,8
2258,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),Jason LINGIAH                (Con),3,8
2259,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2260,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2261,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2262,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2263,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2264,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2265,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2266,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2267,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2268,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
2269,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
2270,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
2271,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
2272,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
2273,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
2274,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
2275,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Gary John PEACOCK       (LD),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,3,8
2276,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Gary John PEACOCK       (LD),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,3,8
2277,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Gary John PEACOCK       (LD),Alex LUNN                    (Lab),John PALMER             (Grn),skipped,skipped,skipped,3,8
2278,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Gary John PEACOCK       (LD),Alex LUNN                    (Lab),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),Jason LINGIAH                (Con),3,8
2279,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Gary John PEACOCK       (LD),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,3,8
2280,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2281,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2282,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2283,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2284,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2285,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2286,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2287,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2288,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2289,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2290,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2291,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2292,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2293,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2294,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Jason LINGIAH                (Con),Alex LUNN                    (Lab),John PALMER             (Grn),Gary John PEACOCK       (LD),skipped,3,8
2295,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,3,8
2296,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,3,8
2297,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,3,8
2298,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Alex LUNN                    (Lab),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,3,8
2299,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),Kevin FERGUSON        ((TUSC)),John PALMER             (Grn),Jason LINGIAH                (Con),3,8
2300,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Alex LUNN                    (Lab),Kevin FERGUSON        ((TUSC)),skipped,skipped,3,8
2301,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,3,8
2302,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,3,8
2303,Joan GRIFFITHS           (Lab),Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),Alex LUNN                    (Lab),Kevin FERGUSON        ((TUSC)),John PALMER             (Grn),Jason LINGIAH                (Con),3,8
2304,Joan GRIFFITHS           (Lab),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,Joan GRIFFITHS           (Lab),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,Joan GRIFFITHS           (Lab),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,Joan GRIFFITHS           (Lab),Colin WILLIAMSON        (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,Joan GRIFFITHS           (Lab),Colin WILLIAMSON        (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2309,Joan GRIFFITHS           (Lab),Colin WILLIAMSON        (SNP),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2310,Joan GRIFFITHS           (Lab),Colin WILLIAMSON        (SNP),Alex LUNN                    (Lab),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),Stefan TYMKEWYCZ    (SNP),Gary John PEACOCK       (LD),Jason LINGIAH                (Con),3,8
2311,Joan GRIFFITHS           (Lab),Colin WILLIAMSON        (SNP),Alex LUNN                    (Lab),Stefan TYMKEWYCZ    (SNP),skipped,skipped,skipped,skipped,3,8
2312,Joan GRIFFITHS           (Lab),Colin WILLIAMSON        (SNP),Alex LUNN                    (Lab),Stefan TYMKEWYCZ    (SNP),skipped,skipped,skipped,skipped,3,8
2313,Joan GRIFFITHS           (Lab),Colin WILLIAMSON        (SNP),Alex LUNN                    (Lab),Stefan TYMKEWYCZ    (SNP),skipped,skipped,skipped,skipped,3,8
2314,Joan GRIFFITHS           (Lab),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2315,Joan GRIFFITHS           (Lab),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2316,Joan GRIFFITHS           (Lab),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2317,Joan GRIFFITHS           (Lab),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2318,Joan GRIFFITHS           (Lab),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2319,Joan GRIFFITHS           (Lab),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),Jason LINGIAH                (Con),Kevin FERGUSON        ((TUSC)),3,8
2320,Joan GRIFFITHS           (Lab),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
2321,Joan GRIFFITHS           (Lab),Colin WILLIAMSON        (SNP),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,skipped,3,8
2322,Joan GRIFFITHS           (Lab),Colin WILLIAMSON        (SNP),Stefan TYMKEWYCZ    (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2323,Joan GRIFFITHS           (Lab),Colin WILLIAMSON        (SNP),Stefan TYMKEWYCZ    (SNP),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),John PALMER             (Grn),Jason LINGIAH                (Con),Kevin FERGUSON        ((TUSC)),3,8
2324,Jason LINGIAH                (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,Jason LINGIAH                (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,Jason LINGIAH                (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Jason LINGIAH                (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Jason LINGIAH                (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
