voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1407,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1408,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1409,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1410,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1411,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1412,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1413,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1414,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1415,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1416,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1417,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1418,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1419,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1420,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1421,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1422,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1423,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1424,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1425,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1426,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1427,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1428,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1429,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1430,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1431,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1432,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1433,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1434,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1435,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1436,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1437,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1438,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1439,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1440,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1441,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1442,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1443,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1444,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1445,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1446,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1447,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1448,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1449,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1450,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1451,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,3,6
1452,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,3,6
1453,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),3,6
1454,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),3,6
1455,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),3,6
1456,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),3,6
1457,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),3,6
1458,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),3,6
1459,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),3,6
1460,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),3,6
1461,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),3,6
1462,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),3,6
1463,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),3,6
1464,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),3,6
1465,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),3,6
1466,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),3,6
1467,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),3,6
1468,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),3,6
1469,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),Iain James COLEMAN(LD),3,6
1470,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),Iain James COLEMAN(LD),3,6
1471,Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),3,6
1472,Karen DORAN(Lab),Alasdair RANKIN (SNP),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
1473,Karen DORAN(Lab),Alasdair RANKIN (SNP),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
1474,Karen DORAN(Lab),Alasdair RANKIN (SNP),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
1475,Karen DORAN(Lab),Alasdair RANKIN (SNP),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
1476,Karen DORAN(Lab),Alasdair RANKIN (SNP),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
1477,Karen DORAN(Lab),Alasdair RANKIN (SNP),Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),3,6
1478,Karen DORAN(Lab),Alasdair RANKIN (SNP),Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),3,6
1479,Karen DORAN(Lab),Alasdair RANKIN (SNP),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Julita MAZUREK (Grn),3,6
1480,Karen DORAN(Lab),Alasdair RANKIN (SNP),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,3,6
1481,Karen DORAN(Lab),Alasdair RANKIN (SNP),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),3,6
1482,Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,skipped,skipped,3,6
1483,Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,skipped,skipped,3,6
1484,Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,skipped,skipped,3,6
1485,Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,skipped,skipped,3,6
1486,Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,skipped,skipped,3,6
1487,Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,skipped,skipped,3,6
1488,Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),skipped,skipped,skipped,skipped,3,6
1489,Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),skipped,skipped,skipped,skipped,3,6
1490,Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),skipped,skipped,skipped,skipped,3,6
1491,Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Karen DORAN(Lab),skipped,skipped,skipped,3,6
1492,Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Karen DORAN(Lab),skipped,skipped,skipped,3,6
1493,Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
1494,Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen DORAN(Lab),Joanna MOWAT(Con),Alasdair RANKIN (SNP),3,6
1495,Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),Joanna MOWAT(Con),3,6
1496,Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Joanna MOWAT(Con),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
1497,Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
1498,Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
1499,Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
1500,Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
1501,Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
1502,Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Joanna MOWAT(Con),Karen DORAN(Lab),Julita MAZUREK (Grn),3,6
1503,Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
1504,Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Julita MAZUREK (Grn),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,3,6
1505,Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
1506,Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
1507,Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,3,6
1508,Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,3,6
1509,Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,3,6
1510,Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,3,6
1511,Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,3,6
1512,Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
1513,Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,3,6
1514,Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,3,6
1515,Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,3,6
1516,Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,skipped,3,6
1517,Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Joanna MOWAT(Con),3,6
1518,Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
1519,Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Joanna MOWAT(Con),Karen DORAN(Lab),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),3,6
1520,Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
1521,Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,3,6
1522,Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),3,6
1523,Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Karen DORAN(Lab),3,6
1524,Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,3,6
1525,Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),Alasdair RANKIN (SNP),skipped,skipped,skipped,3,6
1526,Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
1527,Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),skipped,skipped,skipped,3,6
1528,Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,3,6
1529,Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Karen DORAN(Lab),skipped,skipped,skipped,3,6
1530,Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,3,6
1531,Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Joanna MOWAT(Con),skipped,skipped,skipped,3,6
1532,Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,3,6
1533,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1534,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1535,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1536,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1537,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1538,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1539,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1540,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1541,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1542,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1543,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1544,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1545,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1546,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1547,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1548,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1549,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1550,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1551,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1552,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1553,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1554,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1555,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1556,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1557,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1558,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1559,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1560,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1561,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1562,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1563,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1564,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1565,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1566,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1567,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1568,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1569,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1570,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1571,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1572,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1573,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1574,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1575,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1576,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1577,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1578,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1579,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1580,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1581,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1582,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1583,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1584,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1585,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1586,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1587,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1588,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1589,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1590,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1591,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1592,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1593,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1594,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1595,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1596,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1597,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1598,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1599,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1600,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1601,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1602,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1603,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1604,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1605,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1606,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1607,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1608,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1609,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1610,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1611,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1612,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1613,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1614,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1615,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1616,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1617,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1618,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1619,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1620,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1621,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1622,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1623,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1624,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1625,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1626,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1627,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1628,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1629,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1630,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1631,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1632,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1633,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1634,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1635,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1636,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1637,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1638,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1639,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1640,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1641,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1642,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1643,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1644,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1645,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1646,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1647,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1648,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1649,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1650,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1651,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1652,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1653,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1654,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,3,6
