voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2667,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,4,7
2668,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,4,7
2669,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,4,7
2670,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,4,7
2671,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,4,7
2672,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,4,7
2673,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,4,7
2674,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,4,7
2675,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,4,7
2676,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,4,7
2677,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,4,7
2678,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,4,7
2679,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,4,7
2680,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),4,7
2681,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2682,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2683,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2684,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2685,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2686,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),4,7
2687,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),4,7
2688,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
2689,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
2690,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
2691,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
2692,Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
2693,Denis Charles DIXON(SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
2694,Denis Charles DIXON(SNP),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,4,7
2695,Denis Charles DIXON(SNP),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,4,7
2696,Denis Charles DIXON(SNP),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,4,7
2697,Denis Charles DIXON(SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,4,7
2698,Denis Charles DIXON(SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,4,7
2699,Denis Charles DIXON(SNP),Neil MACLEAN (LD),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Donald WILSON (Lab),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),4,7
2700,Denis Charles DIXON(SNP),Neil MACLEAN (LD),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,4,7
2701,Denis Charles DIXON(SNP),Neil MACLEAN (LD),Catherine FULLERTON (SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
2702,Denis Charles DIXON(SNP),Neil MACLEAN (LD),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,4,7
2703,Denis Charles DIXON(SNP),Neil MACLEAN (LD),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,4,7
2704,Denis Charles DIXON(SNP),Neil MACLEAN (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2705,Denis Charles DIXON(SNP),Neil MACLEAN (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2706,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2707,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2708,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2709,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2710,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2711,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2712,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2713,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2714,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2715,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
2716,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
2717,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
2718,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
2719,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
2720,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2721,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,4,7
2722,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,4,7
2723,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,4,7
2724,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,4,7
2725,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
2726,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2727,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,4,7
2728,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,4,7
2729,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),4,7
2730,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2731,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
2732,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2733,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,4,7
2734,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2735,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2736,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2737,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2738,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2739,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
2740,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,4,7
2741,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
2742,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
2743,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
2744,Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
2745,Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2746,Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2747,Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2748,Denis Charles DIXON(SNP),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
2749,Denis Charles DIXON(SNP),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
2750,Denis Charles DIXON(SNP),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,4,7
2751,Denis Charles DIXON(SNP),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,4,7
2752,Denis Charles DIXON(SNP),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,4,7
2753,Denis Charles DIXON(SNP),Donald WILSON (Lab),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),4,7
2754,Denis Charles DIXON(SNP),Donald WILSON (Lab),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),skipped,skipped,skipped,4,7
2755,Denis Charles DIXON(SNP),Donald WILSON (Lab),Catherine FULLERTON (SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),skipped,skipped,4,7
2756,Denis Charles DIXON(SNP),Donald WILSON (Lab),Neil MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2757,Denis Charles DIXON(SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,4,7
2758,Denis Charles DIXON(SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,4,7
2759,Denis Charles DIXON(SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),skipped,skipped,skipped,skipped,4,7
2760,Denis Charles DIXON(SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,4,7
2761,Denis Charles DIXON(SNP),Donald WILSON (Lab),Eric MILLIGAN (Lab),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),4,7
2762,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2763,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2764,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2765,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2766,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2767,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2768,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2769,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2770,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2771,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2772,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2773,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2774,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2775,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2776,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2777,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2778,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2779,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2780,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2781,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2782,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2783,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2784,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2785,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2786,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2787,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2788,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2789,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2790,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2791,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2792,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2793,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2794,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2795,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2796,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2797,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2798,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2799,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2800,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2801,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2802,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2803,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2804,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2805,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2806,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2807,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2808,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2809,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2810,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2811,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2812,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2813,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2814,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2815,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2816,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2817,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2818,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2819,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2820,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2821,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2822,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2823,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2824,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2825,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2826,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2827,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2828,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2829,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2830,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2831,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2832,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2833,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2834,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2835,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2836,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,4,7
2837,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,4,7
2838,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,4,7
2839,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,4,7
2840,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,4,7
2841,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,4,7
2842,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,4,7
2843,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,4,7
2844,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,4,7
2845,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,4,7
2846,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,skipped,4,7
2847,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,4,7
2848,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,4,7
2849,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,skipped,4,7
2850,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Denis Charles DIXON(SNP),skipped,skipped,skipped,4,7
2851,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Donald WILSON (Lab),Denis Charles DIXON(SNP),Neil MACLEAN (LD),Eric MILLIGAN (Lab),4,7
2852,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),skipped,skipped,skipped,skipped,4,7
2853,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),skipped,skipped,skipped,skipped,4,7
2854,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),skipped,skipped,skipped,skipped,4,7
2855,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),skipped,skipped,skipped,skipped,4,7
2856,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),skipped,skipped,skipped,skipped,4,7
2857,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),skipped,skipped,skipped,skipped,4,7
2858,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),skipped,skipped,skipped,skipped,4,7
2859,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),skipped,skipped,skipped,skipped,4,7
2860,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),skipped,skipped,skipped,skipped,4,7
2861,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),skipped,skipped,skipped,skipped,4,7
2862,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),skipped,skipped,skipped,skipped,4,7
2863,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),skipped,skipped,skipped,skipped,4,7
2864,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),skipped,skipped,skipped,skipped,4,7
2865,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),skipped,skipped,skipped,skipped,4,7
2866,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),skipped,skipped,skipped,skipped,4,7
2867,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),skipped,skipped,skipped,skipped,4,7
2868,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,4,7
2869,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
2870,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
2871,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Eric MILLIGAN (Lab),Donald WILSON (Lab),4,7
2872,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Neil MACLEAN (LD),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),Donald WILSON (Lab),4,7
2873,Catherine FULLERTON (SNP),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Neil MACLEAN (LD),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,4,7
