voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1351,Andrew BURNS     (Lab),David KEY       (SNP),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
1352,Andrew BURNS     (Lab),David KEY       (SNP),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
1353,Andrew BURNS     (Lab),David KEY       (SNP),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
1354,Andrew BURNS     (Lab),David KEY       (SNP),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
1355,Andrew BURNS     (Lab),David KEY       (SNP),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
1356,Andrew BURNS     (Lab),David KEY       (SNP),Tom STRODE         (Lib),Gavin CORBETT   (Grn),Jim LOWRIE        (LD),Will SEARLE        (Con),3,6
1357,Andrew BURNS     (Lab),David KEY       (SNP),Tom STRODE         (Lib),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Will SEARLE        (Con),3,6
1358,Andrew BURNS     (Lab),David KEY       (SNP),Tom STRODE         (Lib),Jim LOWRIE        (LD),Will SEARLE        (Con),Gavin CORBETT   (Grn),3,6
1359,Andrew BURNS     (Lab),David KEY       (SNP),Tom STRODE         (Lib),Jim LOWRIE        (LD),Will SEARLE        (Con),Gavin CORBETT   (Grn),3,6
1360,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1361,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1362,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1363,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1364,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1365,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1366,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1367,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1368,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1369,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1370,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1371,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1372,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1373,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1374,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1375,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1376,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1377,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1378,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1379,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1380,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1381,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1382,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1383,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1384,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1385,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1386,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1387,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1388,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1389,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1390,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1391,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1392,Andrew BURNS     (Lab),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
1393,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1394,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1395,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1396,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1397,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1398,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1399,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1400,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1401,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1402,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1403,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1404,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1405,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1406,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1407,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1408,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1409,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1410,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1411,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1412,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1413,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1414,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1415,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1416,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1417,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1418,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1419,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1420,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1421,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1422,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1423,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1424,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1425,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1426,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1427,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1428,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1429,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1430,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1431,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1432,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1433,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1434,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1435,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1436,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1437,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1438,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
1439,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),David KEY       (SNP),Will SEARLE        (Con),Tom STRODE         (Lib),3,6
1440,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),David KEY       (SNP),Will SEARLE        (Con),Tom STRODE         (Lib),3,6
1441,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),David KEY       (SNP),Tom STRODE         (Lib),Will SEARLE        (Con),3,6
1442,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),David KEY       (SNP),Tom STRODE         (Lib),Will SEARLE        (Con),3,6
1443,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Will SEARLE        (Con),skipped,skipped,3,6
1444,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Will SEARLE        (Con),skipped,skipped,3,6
1445,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Will SEARLE        (Con),skipped,skipped,3,6
1446,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Will SEARLE        (Con),skipped,skipped,3,6
1447,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Will SEARLE        (Con),skipped,skipped,3,6
1448,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Will SEARLE        (Con),David KEY       (SNP),Tom STRODE         (Lib),3,6
1449,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Will SEARLE        (Con),David KEY       (SNP),Tom STRODE         (Lib),3,6
1450,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Will SEARLE        (Con),Tom STRODE         (Lib),skipped,3,6
1451,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Will SEARLE        (Con),Tom STRODE         (Lib),skipped,3,6
1452,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Will SEARLE        (Con),Tom STRODE         (Lib),David KEY       (SNP),3,6
1453,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),skipped,skipped,3,6
1454,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),David KEY       (SNP),Will SEARLE        (Con),3,6
1455,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),David KEY       (SNP),Will SEARLE        (Con),3,6
1456,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),David KEY       (SNP),Will SEARLE        (Con),3,6
1457,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),David KEY       (SNP),Will SEARLE        (Con),3,6
1458,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Will SEARLE        (Con),skipped,3,6
1459,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Will SEARLE        (Con),David KEY       (SNP),3,6
1460,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Will SEARLE        (Con),David KEY       (SNP),3,6
1461,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Will SEARLE        (Con),David KEY       (SNP),3,6
1462,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Will SEARLE        (Con),David KEY       (SNP),3,6
1463,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Will SEARLE        (Con),David KEY       (SNP),3,6
1464,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
1465,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
1466,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
1467,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
1468,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
1469,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
1470,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
1471,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
1472,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
1473,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
1474,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
1475,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
1476,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
1477,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
1478,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),Gavin CORBETT   (Grn),Will SEARLE        (Con),Tom STRODE         (Lib),3,6
1479,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),Gavin CORBETT   (Grn),Will SEARLE        (Con),Tom STRODE         (Lib),3,6
1480,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),Gavin CORBETT   (Grn),Tom STRODE         (Lib),skipped,3,6
1481,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Will SEARLE        (Con),3,6
1482,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Will SEARLE        (Con),3,6
1483,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Will SEARLE        (Con),3,6
1484,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),Will SEARLE        (Con),Gavin CORBETT   (Grn),Tom STRODE         (Lib),3,6
1485,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),Will SEARLE        (Con),Tom STRODE         (Lib),Gavin CORBETT   (Grn),3,6
1486,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),Will SEARLE        (Con),Tom STRODE         (Lib),Gavin CORBETT   (Grn),3,6
1487,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),Will SEARLE        (Con),Tom STRODE         (Lib),Gavin CORBETT   (Grn),3,6
1488,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),Tom STRODE         (Lib),skipped,skipped,3,6
1489,Andrew BURNS     (Lab),Jim LOWRIE        (LD),David KEY       (SNP),Tom STRODE         (Lib),Gavin CORBETT   (Grn),Will SEARLE        (Con),3,6
1490,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),skipped,skipped,skipped,3,6
1491,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),skipped,skipped,skipped,3,6
1492,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),skipped,skipped,skipped,3,6
1493,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),skipped,skipped,skipped,3,6
1494,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),skipped,skipped,skipped,3,6
1495,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),skipped,skipped,skipped,3,6
1496,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),skipped,skipped,skipped,3,6
1497,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),skipped,skipped,skipped,3,6
1498,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),skipped,skipped,skipped,3,6
1499,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),skipped,skipped,skipped,3,6
1500,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),skipped,skipped,skipped,3,6
1501,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),skipped,skipped,skipped,3,6
1502,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),skipped,skipped,skipped,3,6
1503,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),skipped,skipped,skipped,3,6
1504,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),skipped,skipped,skipped,3,6
1505,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),skipped,skipped,skipped,3,6
1506,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),skipped,skipped,skipped,3,6
1507,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),skipped,skipped,skipped,3,6
1508,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),skipped,skipped,skipped,3,6
1509,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),Gavin CORBETT   (Grn),skipped,skipped,3,6
1510,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),Gavin CORBETT   (Grn),skipped,skipped,3,6
1511,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),Gavin CORBETT   (Grn),skipped,skipped,3,6
1512,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),Gavin CORBETT   (Grn),David KEY       (SNP),skipped,3,6
1513,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),Gavin CORBETT   (Grn),David KEY       (SNP),Tom STRODE         (Lib),3,6
1514,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),Gavin CORBETT   (Grn),David KEY       (SNP),Tom STRODE         (Lib),3,6
1515,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),Gavin CORBETT   (Grn),David KEY       (SNP),Tom STRODE         (Lib),3,6
1516,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),Gavin CORBETT   (Grn),David KEY       (SNP),Tom STRODE         (Lib),3,6
1517,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),David KEY       (SNP),Gavin CORBETT   (Grn),Tom STRODE         (Lib),3,6
1518,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),David KEY       (SNP),Tom STRODE         (Lib),Gavin CORBETT   (Grn),3,6
1519,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),Tom STRODE         (Lib),skipped,skipped,3,6
1520,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),Tom STRODE         (Lib),Gavin CORBETT   (Grn),David KEY       (SNP),3,6
1521,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),Tom STRODE         (Lib),Gavin CORBETT   (Grn),David KEY       (SNP),3,6
1522,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),Tom STRODE         (Lib),Gavin CORBETT   (Grn),David KEY       (SNP),3,6
1523,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Will SEARLE        (Con),Tom STRODE         (Lib),Gavin CORBETT   (Grn),David KEY       (SNP),3,6
1524,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
1525,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
1526,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
1527,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
1528,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
1529,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
1530,Andrew BURNS     (Lab),Jim LOWRIE        (LD),Tom STRODE         (Lib),skipped,skipped,skipped,3,6
