voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
860,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
861,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
862,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
863,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
864,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
865,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
866,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
867,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
868,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
869,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
870,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
871,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
872,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
873,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
874,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
875,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
876,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
877,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
878,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
879,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
880,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
881,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
882,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
883,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
884,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
885,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
886,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
887,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
888,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
889,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
890,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
891,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
892,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
893,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
894,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
895,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
896,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
897,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
898,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
899,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
900,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
901,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
902,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
903,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
904,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
905,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
906,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
907,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
908,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
909,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
910,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
911,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
912,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
913,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
914,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
915,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
916,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
917,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
918,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
919,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
920,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
921,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
922,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
923,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
924,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
925,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
926,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
927,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
928,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
929,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
930,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
931,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
932,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
933,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
934,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
935,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
936,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
937,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
938,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
939,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
940,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
941,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
942,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
943,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
944,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
945,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
946,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
947,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
948,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
949,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
950,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
951,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),Norman James WORK  (SNP),3,7
952,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),Norman James WORK  (SNP),3,7
953,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),Lindsay PATERSON  (Con),3,7
954,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),Norman James WORK  (SNP),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),3,7
955,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),3,7
956,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),John LONGSTAFF (Ind),Norman James WORK  (SNP),3,7
957,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),3,7
958,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
959,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
960,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
961,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
962,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
963,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
964,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
965,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
966,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
967,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
968,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
969,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
970,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
971,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
972,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
973,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
974,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
975,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
976,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
977,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
978,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
979,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
980,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
981,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
982,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
983,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
984,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
985,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
986,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
987,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
988,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
989,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
990,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
991,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
992,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
993,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
994,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
995,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
996,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,3,7
997,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,3,7
998,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,3,7
999,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),3,7
1000,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),Norman James WORK  (SNP),3,7
1001,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),Norman James WORK  (SNP),3,7
1002,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),Norman James WORK  (SNP),3,7
1003,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),Otto INGLIS ((UKIP)),Alastair Gordon SHIELDS (LD),skipped,3,7
1004,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),Otto INGLIS ((UKIP)),3,7
1005,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),Norman James WORK  (SNP),skipped,skipped,3,7
1006,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,3,7
1007,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,3,7
1008,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),Norman James WORK  (SNP),3,7
1009,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),Norman James WORK  (SNP),3,7
1010,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),Otto INGLIS ((UKIP)),Norman James WORK  (SNP),3,7
1011,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),3,7
1012,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK  (SNP),skipped,skipped,skipped,3,7
1013,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK  (SNP),skipped,skipped,skipped,3,7
1014,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK  (SNP),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),Otto INGLIS ((UKIP)),3,7
1015,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),3,7
1016,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),Otto INGLIS ((UKIP)),3,7
1017,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
1018,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
1019,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
1020,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
1021,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
1022,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
1023,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
1024,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
1025,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Norman James WORK  (SNP),3,7
1026,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
1027,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),John LONGSTAFF (Ind),skipped,skipped,3,7
1028,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
1029,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
1030,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
1031,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
1032,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
1033,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
1034,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
1035,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
1036,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
1037,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
1038,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
1039,Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
