voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2964,Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),Jenny DAWE (LD),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),4,7
2965,Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),Phil HUNT (Pir),skipped,skipped,skipped,4,7
2966,Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),Phil HUNT (Pir),skipped,skipped,skipped,4,7
2967,Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),Phil HUNT (Pir),skipped,skipped,skipped,4,7
2968,Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),Phil HUNT (Pir),skipped,skipped,skipped,4,7
2969,Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),Phil HUNT (Pir),Jenny DAWE (LD),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
2970,Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),Phil HUNT (Pir),Jenny DAWE (LD),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
2971,Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),Phil HUNT (Pir),Jenny DAWE (LD),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
2972,Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),Phil HUNT (Pir),Jenny DAWE (LD),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
2973,Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),skipped,skipped,4,7
2974,Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Mark MCINNES(Con),4,7
2975,Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,4,7
2976,Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Phil HUNT (Pir),Mark MCINNES(Con),4,7
2977,Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,4,7
2978,Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),Phil HUNT (Pir),Jenny DAWE (LD),4,7
2979,Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,4,7
2980,Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),4,7
2981,Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Jenny DAWE (LD),4,7
2982,Paul GODZIK (Lab),Melanie MAIN (Grn),Sandy HOWAT(SNP),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Jenny DAWE (LD),4,7
2983,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
2984,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
2985,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
2986,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
2987,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
2988,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
2989,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
2990,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
2991,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
2992,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
2993,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
2994,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
2995,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
2996,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
2997,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
2998,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
2999,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3000,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3001,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3002,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3003,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3004,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3005,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3006,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3007,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3008,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3009,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3010,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3011,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3012,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3013,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3014,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3015,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3016,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3017,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3018,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3019,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3020,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3021,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3022,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3023,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3024,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3025,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3026,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3027,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3028,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3029,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3030,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3031,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3032,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3033,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3034,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3035,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3036,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3037,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
3038,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),skipped,skipped,skipped,4,7
3039,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),skipped,skipped,skipped,4,7
3040,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),skipped,skipped,skipped,4,7
3041,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),skipped,skipped,skipped,4,7
3042,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,4,7
3043,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Sandy HOWAT(SNP),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
3044,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Sandy HOWAT(SNP),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
3045,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Sandy HOWAT(SNP),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
3046,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Sandy HOWAT(SNP),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
3047,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),Mark MCINNES(Con),4,7
3048,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),Sandy HOWAT(SNP),4,7
3049,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),4,7
3050,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),4,7
3051,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),4,7
3052,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),4,7
3053,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,skipped,skipped,4,7
3054,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,skipped,skipped,4,7
3055,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Jenny DAWE (LD),skipped,skipped,4,7
3056,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Jenny DAWE (LD),skipped,skipped,4,7
3057,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),4,7
3058,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),4,7
3059,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Jenny DAWE (LD),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
3060,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Jenny DAWE (LD),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
3061,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Jenny DAWE (LD),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
3062,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Jenny DAWE (LD),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
3063,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Mark MCINNES(Con),4,7
3064,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),4,7
3065,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,4,7
3066,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,4,7
3067,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,4,7
3068,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,4,7
3069,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),skipped,skipped,4,7
3070,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),Jenny DAWE (LD),Mark MCINNES(Con),4,7
3071,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),Jenny DAWE (LD),Mark MCINNES(Con),4,7
3072,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),Jenny DAWE (LD),Sandy HOWAT(SNP),4,7
3073,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Mark MCINNES(Con),skipped,skipped,skipped,4,7
3074,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Mark MCINNES(Con),skipped,skipped,skipped,4,7
3075,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Mark MCINNES(Con),skipped,skipped,skipped,4,7
3076,Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),Mark MCINNES(Con),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),4,7
3077,Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
3078,Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
3079,Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
3080,Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
3081,Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
3082,Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
3083,Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
3084,Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
3085,Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),skipped,skipped,skipped,4,7
3086,Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Sandy HOWAT(SNP),Phil HUNT (Pir),Mark MCINNES(Con),4,7
3087,Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),Phil HUNT (Pir),Mark MCINNES(Con),Jenny DAWE (LD),4,7
3088,Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,4,7
3089,Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,4,7
3090,Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Mark MCINNES(Con),Jenny DAWE (LD),Sandy HOWAT(SNP),4,7
3091,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3092,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3093,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3094,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3095,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3096,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3097,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3098,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3099,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3100,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3101,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3102,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3103,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3104,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3105,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3106,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3107,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3108,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3109,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3110,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3111,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3112,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3113,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3114,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3115,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3116,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3117,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3118,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3119,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3120,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3121,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3122,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3123,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3124,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3125,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3126,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3127,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
3128,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,4,7
3129,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,4,7
3130,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,4,7
3131,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,4,7
3132,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,4,7
3133,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,4,7
3134,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,4,7
3135,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),Jenny DAWE (LD),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),4,7
3136,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),Jenny DAWE (LD),Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,4,7
3137,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),Jenny DAWE (LD),Phil HUNT (Pir),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),4,7
3138,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,4,7
3139,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,4,7
3140,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,4,7
3141,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,4,7
3142,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),Sandy HOWAT(SNP),Jenny DAWE (LD),skipped,skipped,4,7
3143,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,4,7
3144,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),Phil HUNT (Pir),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),4,7
3145,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),Phil HUNT (Pir),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),4,7
3146,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Sandy HOWAT(SNP),4,7
3147,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,4,7
3148,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,4,7
3149,Paul GODZIK (Lab),Melanie MAIN (Grn),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Sandy HOWAT(SNP),Jenny DAWE (LD),4,7
3150,Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
3151,Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
3152,Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
3153,Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
3154,Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
3155,Paul GODZIK (Lab),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
