voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1311,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,3,7
1312,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
1313,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
1314,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),3,7
1315,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),3,7
1316,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),Nicola ROSS              (Con),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),3,7
1317,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),Marjorie THOMAS         (LD),skipped,skipped,skipped,3,7
1318,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Nicola ROSS              (Con),3,7
1319,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),3,7
1320,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1321,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1322,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1323,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
1324,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),Rob MUNN             (SNP),skipped,skipped,skipped,3,7
1325,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),3,7
1326,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
1327,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
1328,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Nicola ROSS              (Con),Rob MUNN             (SNP),skipped,skipped,skipped,3,7
1329,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Nicola ROSS              (Con),Rob MUNN             (SNP),Marjorie THOMAS         (LD),skipped,skipped,3,7
1330,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Nicola ROSS              (Con),Rob MUNN             (SNP),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),3,7
1331,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
1332,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Rob MUNN             (SNP),skipped,skipped,skipped,3,7
1333,Adam MCVEY        (SNP),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),Rob MUNN             (SNP),3,7
1334,Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,skipped,3,7
1335,Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),Nicola ROSS              (Con),Rob MUNN             (SNP),Marjorie THOMAS         (LD),3,7
1336,Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
1337,Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),Rob MUNN             (SNP),Marjorie THOMAS         (LD),Nicola ROSS              (Con),3,7
1338,Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
1339,Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
1340,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1341,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1342,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1343,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1344,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1345,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1346,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1347,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1348,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1349,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1350,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1351,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1352,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1353,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1354,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1355,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1356,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1357,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1358,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1359,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1360,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1361,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1362,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1363,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1364,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1365,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1366,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1367,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1368,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1369,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1370,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1371,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1372,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1373,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1374,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1375,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1376,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1377,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1378,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1379,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1380,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1381,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1382,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1383,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1384,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1385,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1386,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1387,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1388,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1389,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1390,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1391,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1392,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1393,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1394,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1395,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1396,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1397,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1398,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1399,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1400,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1401,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1402,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1403,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1404,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1405,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1406,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1407,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1408,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1409,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1410,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1411,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1412,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1413,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1414,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1415,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1416,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1417,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1418,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1419,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1420,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1421,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1422,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1423,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1424,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1425,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1426,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1427,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1428,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1429,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1430,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1431,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1432,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1433,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1434,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1435,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1436,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1437,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1438,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1439,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1440,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1441,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1442,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1443,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1444,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1445,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1446,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1447,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1448,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1449,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1450,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1451,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1452,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1453,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1454,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1455,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1456,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1457,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1458,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1459,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1460,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1461,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1462,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1463,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1464,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1465,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1466,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1467,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1468,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1469,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1470,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1471,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1472,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1473,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1474,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1475,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1476,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1477,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1478,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1479,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1480,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1481,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1482,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1483,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1484,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1485,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1486,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1487,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1488,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1489,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1490,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1491,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1492,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1493,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1494,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1495,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1496,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1497,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1498,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1499,Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,skipped,3,7
