voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
831,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Jim ORR (SNP),skipped,skipped,skipped,skipped,4,8
832,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Jim ORR (SNP),skipped,skipped,skipped,skipped,4,8
833,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Jim ORR (SNP),Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
834,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Jim ORR (SNP),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,4,8
835,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Jim ORR (SNP),Gordon MURDIE(Ind),Margaret LEA (Liberal),skipped,skipped,4,8
836,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Jim ORR (SNP),Gordon MURDIE(Ind),Cameron ROSE(Con),skipped,skipped,4,8
837,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,4,8
838,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Jim ORR (SNP),Cameron ROSE(Con),Gordon MURDIE(Ind),Margaret LEA (Liberal),William BLACK (TUSC),4,8
839,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,4,8
840,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,4,8
841,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,4,8
842,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,4,8
843,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,4,8
844,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,4,8
845,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,4,8
846,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Cameron ROSE(Con),Gordon MURDIE(Ind),Margaret LEA (Liberal),William BLACK (TUSC),skipped,4,8
847,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Cameron ROSE(Con),Gordon MURDIE(Ind),Margaret LEA (Liberal),William BLACK (TUSC),Jim ORR (SNP),4,8
848,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,4,8
849,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,4,8
850,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
851,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
852,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
853,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
854,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
855,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
856,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
857,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
858,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
859,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
860,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
861,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
862,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
863,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
864,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
865,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
866,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
867,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
868,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
869,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
870,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
871,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
872,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),William BLACK (TUSC),skipped,skipped,skipped,skipped,4,8
873,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,4,8
874,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),Margaret LEA (Liberal),William BLACK (TUSC),skipped,skipped,skipped,4,8
875,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),Margaret LEA (Liberal),William BLACK (TUSC),Ian PERRY(Lab),Jim ORR (SNP),Gordon MURDIE(Ind),4,8
876,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
877,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),Gordon MURDIE(Ind),William BLACK (TUSC),Margaret LEA (Liberal),skipped,skipped,4,8
878,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),Gordon MURDIE(Ind),Margaret LEA (Liberal),William BLACK (TUSC),Ian PERRY(Lab),Jim ORR (SNP),4,8
879,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),Gordon MURDIE(Ind),Ian PERRY(Lab),skipped,skipped,skipped,4,8
880,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),Jim ORR (SNP),Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
881,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,4,8
882,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,4,8
883,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,4,8
884,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,4,8
885,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),Ian PERRY(Lab),skipped,skipped,skipped,skipped,4,8
886,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),Ian PERRY(Lab),skipped,skipped,skipped,skipped,4,8
887,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),Ian PERRY(Lab),skipped,skipped,skipped,skipped,4,8
888,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),Ian PERRY(Lab),skipped,skipped,skipped,skipped,4,8
889,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),Ian PERRY(Lab),skipped,skipped,skipped,skipped,4,8
890,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),Ian PERRY(Lab),William BLACK (TUSC),Margaret LEA (Liberal),Jim ORR (SNP),Gordon MURDIE(Ind),4,8
891,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),Ian PERRY(Lab),Margaret LEA (Liberal),Gordon MURDIE(Ind),William BLACK (TUSC),Jim ORR (SNP),4,8
892,Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),Ian PERRY(Lab),Margaret LEA (Liberal),Jim ORR (SNP),skipped,skipped,4,8
893,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
894,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
895,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
896,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
897,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
898,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
899,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
900,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
901,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
902,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
903,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
904,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
905,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
906,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
907,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
908,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
909,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
910,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
911,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
912,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
913,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
914,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
915,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
916,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
917,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
918,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
919,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
920,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
921,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
922,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
923,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
924,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
925,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
926,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
927,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
928,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
929,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
930,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
931,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
932,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
933,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
934,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
935,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
936,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
937,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
938,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
939,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
940,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
941,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
942,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
943,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
944,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
945,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
946,Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
947,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,4,8
948,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,4,8
949,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,4,8
950,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,4,8
951,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,4,8
952,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,4,8
953,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,4,8
954,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,4,8
955,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,4,8
956,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,4,8
957,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,4,8
958,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,4,8
959,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,4,8
960,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,4,8
961,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,4,8
962,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,4,8
963,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,4,8
964,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,4,8
965,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,4,8
966,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),4,8
967,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),Margaret LEA (Liberal),Jim ORR (SNP),skipped,skipped,skipped,4,8
968,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),4,8
969,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),Gordon MACKENZIE (LD),Ian PERRY(Lab),Cameron ROSE(Con),Margaret LEA (Liberal),Jim ORR (SNP),4,8
970,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),Jim ORR (SNP),skipped,skipped,skipped,skipped,4,8
971,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),Jim ORR (SNP),skipped,skipped,skipped,skipped,4,8
972,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),Jim ORR (SNP),skipped,skipped,skipped,skipped,4,8
973,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),Jim ORR (SNP),Margaret LEA (Liberal),skipped,skipped,skipped,4,8
974,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),Jim ORR (SNP),Ian PERRY(Lab),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Cameron ROSE(Con),4,8
975,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),Jim ORR (SNP),Ian PERRY(Lab),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Cameron ROSE(Con),4,8
976,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),Ian PERRY(Lab),skipped,skipped,skipped,skipped,4,8
977,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),Ian PERRY(Lab),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,4,8
978,Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),Cameron ROSE(Con),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Jim ORR (SNP),Ian PERRY(Lab),4,8
979,Steve BURGESS(Grn),Gordon MURDIE(Ind),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
980,Steve BURGESS(Grn),Gordon MURDIE(Ind),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
981,Steve BURGESS(Grn),Gordon MURDIE(Ind),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
982,Steve BURGESS(Grn),Gordon MURDIE(Ind),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
983,Steve BURGESS(Grn),Gordon MURDIE(Ind),Margaret LEA (Liberal),William BLACK (TUSC),skipped,skipped,skipped,skipped,4,8
984,Steve BURGESS(Grn),Gordon MURDIE(Ind),Margaret LEA (Liberal),William BLACK (TUSC),Gordon MACKENZIE (LD),Jim ORR (SNP),skipped,skipped,4,8
985,Steve BURGESS(Grn),Gordon MURDIE(Ind),Margaret LEA (Liberal),William BLACK (TUSC),Gordon MACKENZIE (LD),Ian PERRY(Lab),Jim ORR (SNP),skipped,4,8
986,Steve BURGESS(Grn),Gordon MURDIE(Ind),Margaret LEA (Liberal),William BLACK (TUSC),Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),Cameron ROSE(Con),4,8
987,Steve BURGESS(Grn),Gordon MURDIE(Ind),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,4,8
988,Steve BURGESS(Grn),Gordon MURDIE(Ind),Margaret LEA (Liberal),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,4,8
989,Steve BURGESS(Grn),Gordon MURDIE(Ind),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Cameron ROSE(Con),Ian PERRY(Lab),William BLACK (TUSC),Jim ORR (SNP),4,8
990,Steve BURGESS(Grn),Gordon MURDIE(Ind),Margaret LEA (Liberal),Jim ORR (SNP),skipped,skipped,skipped,skipped,4,8
991,Steve BURGESS(Grn),Gordon MURDIE(Ind),Margaret LEA (Liberal),Ian PERRY(Lab),skipped,skipped,skipped,skipped,4,8
992,Steve BURGESS(Grn),Gordon MURDIE(Ind),Margaret LEA (Liberal),Ian PERRY(Lab),skipped,skipped,skipped,skipped,4,8
993,Steve BURGESS(Grn),Gordon MURDIE(Ind),Margaret LEA (Liberal),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,4,8
994,Steve BURGESS(Grn),Gordon MURDIE(Ind),Margaret LEA (Liberal),Cameron ROSE(Con),skipped,skipped,skipped,skipped,4,8
995,Steve BURGESS(Grn),Gordon MURDIE(Ind),Margaret LEA (Liberal),Cameron ROSE(Con),skipped,skipped,skipped,skipped,4,8
996,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
997,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
998,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
999,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1000,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1001,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1002,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1003,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1004,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1005,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1006,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1007,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1008,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1009,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1010,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1011,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1012,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1013,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1014,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1015,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
1016,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),William BLACK (TUSC),Cameron ROSE(Con),Jim ORR (SNP),Margaret LEA (Liberal),Ian PERRY(Lab),4,8
1017,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,4,8
1018,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,4,8
1019,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,4,8
1020,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Margaret LEA (Liberal),William BLACK (TUSC),skipped,skipped,skipped,4,8
1021,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Jim ORR (SNP),skipped,skipped,skipped,4,8
1022,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Ian PERRY(Lab),skipped,skipped,skipped,4,8
1023,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Cameron ROSE(Con),Ian PERRY(Lab),Jim ORR (SNP),William BLACK (TUSC),4,8
1024,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Jim ORR (SNP),skipped,skipped,skipped,skipped,4,8
1025,Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,4,8
