voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
695,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
696,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
697,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
698,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
699,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
700,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
701,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
702,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
703,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
704,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
705,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
706,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
707,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
708,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
709,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
710,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
711,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
712,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
713,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
714,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
715,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
716,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
717,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
718,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
719,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Steven BINNEY           (Ind),skipped,skipped,skipped,skipped,skipped,3,8
720,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Steven BINNEY           (Ind),Mark BROWN            (Con),skipped,skipped,skipped,skipped,3,8
721,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Steven BINNEY           (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,3,8
722,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Steven BINNEY           (Ind),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,3,8
723,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Steven BINNEY           (Ind),John SCOTT              (Ind),Karen KEIL             (Lab),Alison LINDSAY        (SNP),Linda HENDRY            (Grn),Mark BROWN            (Con),3,8
724,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
725,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
726,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
727,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
728,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
729,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
730,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
731,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
732,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
733,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Mark BROWN            (Con),skipped,skipped,skipped,skipped,skipped,3,8
734,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
735,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
736,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
737,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
738,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
739,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),skipped,skipped,skipped,skipped,skipped,3,8
740,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,3,8
741,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,3,8
742,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),Karen KEIL             (Lab),Alison LINDSAY        (SNP),skipped,skipped,skipped,3,8
743,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,3,8
744,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),Alison LINDSAY        (SNP),Steven BINNEY           (Ind),Mark BROWN            (Con),skipped,skipped,3,8
745,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),Alison LINDSAY        (SNP),Steven BINNEY           (Ind),Karen KEIL             (Lab),John SCOTT              (Ind),Mark BROWN            (Con),3,8
746,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),Alison LINDSAY        (SNP),Steven BINNEY           (Ind),John SCOTT              (Ind),Mark BROWN            (Con),Karen KEIL             (Lab),3,8
747,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),Alison LINDSAY        (SNP),Mark BROWN            (Con),Karen KEIL             (Lab),John SCOTT              (Ind),Steven BINNEY           (Ind),3,8
748,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),Alison LINDSAY        (SNP),Karen KEIL             (Lab),Steven BINNEY           (Ind),John SCOTT              (Ind),Mark BROWN            (Con),3,8
749,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),Alison LINDSAY        (SNP),John SCOTT              (Ind),skipped,skipped,skipped,3,8
750,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Linda HENDRY            (Grn),Alison LINDSAY        (SNP),John SCOTT              (Ind),skipped,skipped,skipped,3,8
751,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
752,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
753,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
754,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
755,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
756,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
757,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
758,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
759,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
760,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
761,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
762,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
763,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Karen KEIL             (Lab),skipped,skipped,skipped,skipped,skipped,3,8
764,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Karen KEIL             (Lab),Mark BROWN            (Con),Alison LINDSAY        (SNP),John SCOTT              (Ind),Linda HENDRY            (Grn),Steven BINNEY           (Ind),3,8
765,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Karen KEIL             (Lab),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,3,8
766,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Karen KEIL             (Lab),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,3,8
767,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Karen KEIL             (Lab),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,3,8
768,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Karen KEIL             (Lab),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,3,8
769,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Karen KEIL             (Lab),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,3,8
770,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Karen KEIL             (Lab),Alison LINDSAY        (SNP),Mark BROWN            (Con),Steven BINNEY           (Ind),John SCOTT              (Ind),Linda HENDRY            (Grn),3,8
771,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Karen KEIL             (Lab),Alison LINDSAY        (SNP),Linda HENDRY            (Grn),Steven BINNEY           (Ind),Mark BROWN            (Con),John SCOTT              (Ind),3,8
772,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Karen KEIL             (Lab),Alison LINDSAY        (SNP),Linda HENDRY            (Grn),Mark BROWN            (Con),Steven BINNEY           (Ind),John SCOTT              (Ind),3,8
773,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Karen KEIL             (Lab),Alison LINDSAY        (SNP),John SCOTT              (Ind),Steven BINNEY           (Ind),Linda HENDRY            (Grn),Mark BROWN            (Con),3,8
774,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
775,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
776,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
777,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
778,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
779,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
780,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
781,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
782,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
783,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
784,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
785,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
786,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
787,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
788,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
789,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
790,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
791,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
792,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
793,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
794,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
795,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
796,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
797,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
798,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
799,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
800,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
801,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
802,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
803,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
804,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
805,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
806,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
807,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
808,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
809,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
810,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
811,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
812,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
813,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
814,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
815,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
816,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
817,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
818,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
819,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
820,Robert ALDRIDGE     (LD),Ron CAIRNS            (SNP),Alison LINDSAY        (SNP),skipped,skipped,skipped,skipped,skipped,3,8
