voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2141,SNP,Grn,LD,skipped,skipped,skipped,3,6
2142,SNP,Grn,LD,skipped,skipped,skipped,3,6
2143,SNP,Grn,LD,skipped,skipped,skipped,3,6
2144,SNP,Grn,LD,skipped,skipped,skipped,3,6
2145,SNP,Grn,LD,skipped,skipped,skipped,3,6
2146,SNP,Grn,LD,skipped,skipped,skipped,3,6
2147,SNP,Grn,LD,skipped,skipped,skipped,3,6
2148,SNP,Grn,LD,skipped,skipped,skipped,3,6
2149,SNP,Grn,LD,skipped,skipped,skipped,3,6
2150,SNP,Grn,LD,skipped,skipped,skipped,3,6
2151,SNP,Grn,LD,skipped,skipped,skipped,3,6
2152,SNP,Grn,LD,skipped,skipped,skipped,3,6
2153,SNP,Grn,LD,skipped,skipped,skipped,3,6
2154,SNP,Grn,LD,skipped,skipped,skipped,3,6
2155,SNP,Grn,LD,skipped,skipped,skipped,3,6
2156,SNP,Grn,LD,skipped,skipped,skipped,3,6
2157,SNP,Grn,LD,skipped,skipped,skipped,3,6
2158,SNP,Grn,LD,skipped,skipped,skipped,3,6
2159,SNP,Grn,LD,skipped,skipped,skipped,3,6
2160,SNP,Grn,LD,skipped,skipped,skipped,3,6
2161,SNP,Grn,LD,skipped,skipped,skipped,3,6
2162,SNP,Grn,LD,skipped,skipped,skipped,3,6
2163,SNP,Grn,LD,skipped,skipped,skipped,3,6
2164,SNP,Grn,LD,skipped,skipped,skipped,3,6
2165,SNP,Grn,LD,skipped,skipped,skipped,3,6
2166,SNP,Grn,LD,skipped,skipped,skipped,3,6
2167,SNP,Grn,LD,skipped,skipped,skipped,3,6
2168,SNP,Grn,LD,skipped,skipped,skipped,3,6
2169,SNP,Grn,LD,skipped,skipped,skipped,3,6
2170,SNP,Grn,LD,skipped,skipped,skipped,3,6
2171,SNP,Grn,LD,skipped,skipped,skipped,3,6
2172,SNP,Grn,LD,skipped,skipped,skipped,3,6
2173,SNP,Grn,LD,skipped,skipped,skipped,3,6
2174,SNP,Grn,LD,skipped,skipped,skipped,3,6
2175,SNP,Grn,LD,skipped,skipped,skipped,3,6
2176,SNP,Grn,LD,skipped,skipped,skipped,3,6
2177,SNP,Grn,LD,skipped,skipped,skipped,3,6
2178,SNP,Grn,LD,skipped,skipped,skipped,3,6
2179,SNP,Grn,LD,skipped,skipped,skipped,3,6
2180,SNP,Grn,LD,skipped,skipped,skipped,3,6
2181,SNP,Grn,LD,skipped,skipped,skipped,3,6
2182,SNP,Grn,LD,skipped,skipped,skipped,3,6
2183,SNP,Grn,LD,skipped,skipped,skipped,3,6
2184,SNP,Grn,LD,skipped,skipped,skipped,3,6
2185,SNP,Grn,LD,skipped,skipped,skipped,3,6
2186,SNP,Grn,LD,skipped,skipped,skipped,3,6
2187,SNP,Grn,LD,skipped,skipped,skipped,3,6
2188,SNP,Grn,LD,skipped,skipped,skipped,3,6
2189,SNP,Grn,LD,skipped,skipped,skipped,3,6
2190,SNP,Grn,LD,skipped,skipped,skipped,3,6
2191,SNP,Grn,LD,skipped,skipped,skipped,3,6
2192,SNP,Grn,LD,skipped,skipped,skipped,3,6
2193,SNP,Grn,LD,skipped,skipped,skipped,3,6
2194,SNP,Grn,LD,skipped,skipped,skipped,3,6
2195,SNP,Grn,LD,skipped,skipped,skipped,3,6
2196,SNP,Grn,LD,skipped,skipped,skipped,3,6
2197,SNP,Grn,LD,skipped,skipped,skipped,3,6
2198,SNP,Grn,LD,skipped,skipped,skipped,3,6
2199,SNP,Grn,LD,skipped,skipped,skipped,3,6
2200,SNP,Grn,LD,skipped,skipped,skipped,3,6
2201,SNP,Grn,LD,skipped,skipped,skipped,3,6
2202,SNP,Grn,LD,skipped,skipped,skipped,3,6
2203,SNP,Grn,LD,skipped,skipped,skipped,3,6
2204,SNP,Grn,LD,skipped,skipped,skipped,3,6
2205,SNP,Grn,LD,skipped,skipped,skipped,3,6
2206,SNP,Grn,LD,skipped,skipped,skipped,3,6
2207,SNP,Grn,LD,skipped,skipped,skipped,3,6
2208,SNP,Grn,LD,skipped,skipped,skipped,3,6
2209,SNP,Grn,LD,skipped,skipped,skipped,3,6
2210,SNP,Grn,LD,skipped,skipped,skipped,3,6
2211,SNP,Grn,LD,skipped,skipped,skipped,3,6
2212,SNP,Grn,LD,skipped,skipped,skipped,3,6
2213,SNP,Grn,LD,skipped,skipped,skipped,3,6
2214,SNP,Grn,LD,skipped,skipped,skipped,3,6
2215,SNP,Grn,LD,skipped,skipped,skipped,3,6
2216,SNP,Grn,LD,skipped,skipped,skipped,3,6
2217,SNP,Grn,LD,skipped,skipped,skipped,3,6
2218,SNP,Grn,LD,skipped,skipped,skipped,3,6
2219,SNP,Grn,LD,skipped,skipped,skipped,3,6
2220,SNP,Grn,LD,skipped,skipped,skipped,3,6
2221,SNP,Grn,LD,skipped,skipped,skipped,3,6
2222,SNP,Grn,LD,skipped,skipped,skipped,3,6
2223,SNP,Grn,LD,skipped,skipped,skipped,3,6
2224,SNP,Grn,LD,skipped,skipped,skipped,3,6
2225,SNP,Grn,LD,skipped,skipped,skipped,3,6
2226,SNP,Grn,LD,skipped,skipped,skipped,3,6
2227,SNP,Grn,LD,skipped,skipped,skipped,3,6
2228,SNP,Grn,LD,skipped,skipped,skipped,3,6
2229,SNP,Grn,LD,skipped,skipped,skipped,3,6
2230,SNP,Grn,LD,skipped,skipped,skipped,3,6
2231,SNP,Grn,LD,skipped,skipped,skipped,3,6
2232,SNP,Grn,LD,skipped,skipped,skipped,3,6
2233,SNP,Grn,LD,skipped,skipped,skipped,3,6
2234,SNP,Grn,LD,skipped,skipped,skipped,3,6
2235,SNP,Grn,LD,skipped,skipped,skipped,3,6
2236,SNP,Grn,LD,skipped,skipped,skipped,3,6
2237,SNP,Grn,LD,skipped,skipped,skipped,3,6
2238,SNP,Grn,LD,skipped,skipped,skipped,3,6
2239,SNP,Grn,LD,skipped,skipped,skipped,3,6
2240,SNP,Grn,LD,skipped,skipped,skipped,3,6
2241,SNP,Grn,LD,skipped,skipped,skipped,3,6
2242,SNP,Grn,LD,skipped,skipped,skipped,3,6
2243,SNP,Grn,LD,skipped,skipped,skipped,3,6
2244,SNP,Grn,LD,skipped,skipped,skipped,3,6
2245,SNP,Grn,LD,skipped,skipped,skipped,3,6
2246,LD,Grn,Con,SNP,Labour and Co-operative Party,SFP,3,6
2247,Labour and Co-operative Party,LD,Grn,SNP,Con,SFP,3,6
2248,Labour and Co-operative Party,LD,Grn,SNP,Con,SFP,3,6
2249,Labour and Co-operative Party,LD,Grn,SNP,Con,SFP,3,6
2250,Labour and Co-operative Party,LD,Grn,SNP,Con,SFP,3,6
2251,Labour and Co-operative Party,LD,Grn,SNP,Con,SFP,3,6
2252,SNP,LD,Labour and Co-operative Party,Grn,Con,SFP,3,6
2253,SNP,LD,Labour and Co-operative Party,Grn,Con,SFP,3,6
2254,SNP,LD,Labour and Co-operative Party,Grn,Con,SFP,3,6
2255,SNP,LD,Labour and Co-operative Party,Grn,Con,SFP,3,6
2256,SNP,LD,Labour and Co-operative Party,Grn,Con,SFP,3,6
2257,Con,Labour and Co-operative Party,Grn,SFP,LD,SNP,3,6
2258,Con,Labour and Co-operative Party,Grn,SFP,LD,SNP,3,6
2259,Con,Grn,SFP,skipped,skipped,skipped,3,6
2260,Con,Grn,SFP,skipped,skipped,skipped,3,6
2261,Con,Grn,SFP,skipped,skipped,skipped,3,6
2262,Labour and Co-operative Party,SNP,LD,SFP,Grn,Con,3,6
2263,Labour and Co-operative Party,SNP,LD,SFP,Grn,Con,3,6
2264,Labour and Co-operative Party,SNP,LD,SFP,Grn,Con,3,6
2265,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,3,6
2266,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,3,6
2267,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,3,6
2268,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,3,6
2269,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,3,6
2270,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,3,6
2271,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,3,6
2272,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,3,6
2273,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,3,6
2274,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,3,6
2275,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,3,6
2276,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,3,6
2277,LD,SNP,SFP,Grn,Labour and Co-operative Party,Con,3,6
2278,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2279,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2280,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2281,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2282,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2283,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2284,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2285,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2286,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2287,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2288,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2289,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2290,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2291,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2292,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2293,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2294,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2295,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2296,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2297,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2298,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2299,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2300,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2301,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2302,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2303,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2304,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2305,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2306,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2307,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2308,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2309,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,3,6
2310,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,3,6
2311,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,3,6
2312,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,3,6
2313,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,3,6
2314,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,3,6
2315,SNP,Con,SFP,skipped,skipped,skipped,3,6
2316,SNP,Con,SFP,skipped,skipped,skipped,3,6
2317,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2318,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2319,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2320,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2321,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2322,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2323,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2324,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2325,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2326,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2327,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2328,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2329,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2330,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2331,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2332,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2333,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2334,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2335,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2336,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2337,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2338,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2339,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2340,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2341,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2342,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2343,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2344,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2345,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2346,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2347,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2348,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2349,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2350,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2351,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2352,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2353,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2354,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2355,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2356,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2357,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2358,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2359,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2360,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2361,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2362,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2363,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2364,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2365,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2366,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2367,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2368,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2369,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2370,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2371,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2372,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2373,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2374,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2375,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2376,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2377,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2378,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2379,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2380,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2381,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2382,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2383,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2384,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2385,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2386,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2387,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2388,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2389,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2390,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2391,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2392,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2393,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2394,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2395,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2396,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2397,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2398,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2399,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2400,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2401,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2402,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2403,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2404,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2405,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2406,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2407,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2408,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2409,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2410,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2411,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2412,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2413,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2414,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,3,6
2415,SNP,Con,Grn,Labour and Co-operative Party,skipped,skipped,3,6
2416,Labour and Co-operative Party,Grn,SFP,SNP,skipped,skipped,3,6
2417,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2418,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2419,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2420,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2421,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2422,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2423,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2424,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2425,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2426,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2427,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2428,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2429,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2430,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2431,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2432,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2433,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2434,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2435,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2436,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2437,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2438,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2439,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2440,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2441,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2442,Con,LD,SFP,Labour and Co-operative Party,Grn,SNP,3,6
2443,Con,LD,SFP,Labour and Co-operative Party,Grn,SNP,3,6
2444,Con,LD,SFP,Labour and Co-operative Party,Grn,SNP,3,6
2445,Con,LD,SFP,Labour and Co-operative Party,Grn,SNP,3,6
2446,Con,LD,SFP,Labour and Co-operative Party,Grn,SNP,3,6
2447,SNP,Labour and Co-operative Party,Con,LD,SFP,Grn,3,6
2448,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2449,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2450,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2451,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2452,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2453,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2454,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2455,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2456,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2457,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2458,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2459,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2460,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2461,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2462,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2463,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2464,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
2465,SNP,Grn,Con,LD,SFP,Labour and Co-operative Party,3,6
2466,SNP,Grn,Con,LD,SFP,Labour and Co-operative Party,3,6
2467,Grn,Labour and Co-operative Party,SNP,LD,SFP,Con,3,6
2468,Grn,Labour and Co-operative Party,SNP,LD,SFP,Con,3,6
2469,Grn,Labour and Co-operative Party,SNP,LD,SFP,Con,3,6
2470,Con,Grn,LD,SFP,Labour and Co-operative Party,SNP,3,6
2471,LD,Con,Grn,Labour and Co-operative Party,SNP,SFP,3,6
2472,LD,Con,Grn,Labour and Co-operative Party,SNP,SFP,3,6
