voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1339,Grn,SNP,Lab,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),LD,Con,skipped,,9
1340,Grn,SNP,Lab,Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,David BLACK (Ind),Con,skipped,,9
1341,Grn,SNP,Lab,Gordon EDGAR (Ind),LD,David BLACK (Ind),Kenneth GUNN (Ind),skipped,skipped,,9
1342,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1343,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1344,Grn,SNP,Lab,LD,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Con,skipped,,9
1345,Grn,SNP,Lab,LD,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Con,skipped,,9
1346,Grn,SNP,Lab,LD,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Con,skipped,,9
1347,Grn,SNP,Lab,LD,Con,Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),skipped,,9
1348,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Grn,Con,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Grn,David BLACK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
1351,Grn,Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,LD,Lab,skipped,skipped,skipped,,9
1352,Grn,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Grn,Gordon EDGAR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
1354,Grn,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Grn,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Grn,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Grn,Gordon EDGAR (Ind),Lab,SNP,LD,Kenneth GUNN (Ind),David BLACK (Ind),Con,skipped,,9
1358,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Grn,LD,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Grn,LD,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1363,Grn,LD,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,,9
1364,Grn,LD,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Lab,SNP,David BLACK (Ind),Con,skipped,,9
1365,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Grn,LD,SNP,Con,Kenneth GUNN (Ind),Lab,David BLACK (Ind),Gordon EDGAR (Ind),skipped,,9
1368,Grn,LD,SNP,Lab,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,,9
1369,Grn,LD,SNP,Lab,Kenneth GUNN (Ind),David BLACK (Ind),Con,Gordon EDGAR (Ind),skipped,,9
1370,Grn,LD,SNP,Lab,David BLACK (Ind),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,skipped,,9
1371,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,Grn,LD,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,skipped,skipped,skipped,,9
1373,Grn,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Grn,LD,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1375,Grn,LD,Gordon EDGAR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,9
1376,Grn,LD,Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
1377,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
1383,Grn,LD,Lab,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,,9
1384,Grn,LD,Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1385,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Grn,Lab,Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
1387,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Grn,Lab,SNP,Kenneth GUNN (Ind),LD,Gordon EDGAR (Ind),David BLACK (Ind),Con,skipped,,9
1392,Grn,Lab,SNP,Kenneth GUNN (Ind),LD,Gordon EDGAR (Ind),David BLACK (Ind),Con,skipped,,9
1393,Grn,Lab,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1394,Grn,Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Grn,Lab,Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
1396,Grn,Lab,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1397,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Grn,Lab,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Con,Kenneth GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Con,Kenneth GUNN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,Con,Kenneth GUNN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Con,Kenneth GUNN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,Con,Kenneth GUNN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1480,Con,Kenneth GUNN (Ind),Grn,Lab,Gordon EDGAR (Ind),SNP,LD,David BLACK (Ind),skipped,,9
1481,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Con,Kenneth GUNN (Ind),David BLACK (Ind),LD,Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,,9
1491,Con,Kenneth GUNN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Con,Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Con,Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Con,Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),SNP,LD,Lab,David BLACK (Ind),Grn,skipped,,9
1510,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Grn,LD,skipped,skipped,skipped,skipped,,9
1511,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),SNP,LD,Lab,David BLACK (Ind),Grn,skipped,,9
1513,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Grn,Lab,SNP,skipped,,9
1514,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Grn,SNP,skipped,,9
1515,Con,Kenneth GUNN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,Con,Kenneth GUNN (Ind),LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1517,Con,Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,Con,Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,Con,Kenneth GUNN (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,9
1520,Con,Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,Con,Kenneth GUNN (Ind),Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1522,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,Con,SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Con,SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,Con,SNP,Grn,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1527,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,Con,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,Con,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,David BLACK (Ind),Grn,LD,skipped,,9
1530,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,Con,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,9
1533,Con,SNP,Lab,LD,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,,9
1534,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,Con,Grn,Kenneth GUNN (Ind),Lab,David BLACK (Ind),Gordon EDGAR (Ind),LD,SNP,skipped,,9
1538,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,Con,Grn,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1540,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,Con,Grn,LD,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
1542,Con,Grn,LD,Lab,David BLACK (Ind),Gordon EDGAR (Ind),SNP,Kenneth GUNN (Ind),skipped,,9
1543,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1544,Con,Grn,Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
