voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1231,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1232,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1233,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1234,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1235,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1236,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1237,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1238,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1239,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1240,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1241,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1242,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1243,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1244,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1245,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1246,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1247,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1248,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1249,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1250,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1251,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1252,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1253,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1254,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1255,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1256,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1257,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1258,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1259,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1260,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1261,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1262,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1263,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1264,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1265,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1266,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1267,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1268,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1269,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1270,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1271,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1272,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1273,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1274,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1275,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1276,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1277,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1278,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1279,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1280,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1281,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1282,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1283,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1284,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1285,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1286,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1287,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1288,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1289,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1290,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1291,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1292,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1293,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1294,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1295,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1296,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1297,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1298,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1299,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1300,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1301,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1302,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1303,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1304,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1305,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1306,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1307,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1308,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1309,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1310,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1311,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1312,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1313,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1314,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1315,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1316,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1317,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1318,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1319,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1320,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1321,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1322,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1323,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1324,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1325,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1326,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1327,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1328,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1329,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1330,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1331,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1332,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1333,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1334,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1335,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1336,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1337,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1338,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1339,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1340,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1341,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1342,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1343,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1344,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1345,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1346,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1347,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1348,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1349,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1350,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1351,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1352,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1353,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1354,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1355,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1356,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1357,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1358,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1359,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1360,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1361,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1362,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1363,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1364,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1365,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1366,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1367,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1368,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1369,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1370,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1371,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1372,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1373,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1374,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1375,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1376,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1377,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1378,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1379,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1380,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1381,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1382,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1383,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1384,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1385,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1386,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1387,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1388,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1389,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1390,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1391,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1392,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1393,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1394,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1395,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1396,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1397,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1398,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1399,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1400,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1401,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1402,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1403,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1404,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1405,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1406,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1407,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1408,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1409,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1410,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1411,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1412,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1413,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1414,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1415,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1416,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1417,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1418,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1419,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1420,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1421,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1422,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1423,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1424,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1425,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1426,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1427,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1428,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1429,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1430,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1431,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1432,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1433,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1434,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1435,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1436,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1437,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1438,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1439,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1440,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1441,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1442,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1443,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1444,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1445,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1446,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1447,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1448,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1449,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1450,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1451,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1452,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1453,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1454,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1455,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1456,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1457,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1458,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1459,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1460,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1461,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1462,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1463,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1464,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1465,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1466,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1467,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1468,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1469,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1470,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1471,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1472,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1473,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1474,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1475,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1476,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1477,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1478,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1479,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1480,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1481,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1482,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1483,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1484,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1485,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1486,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1487,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1488,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1489,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1490,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1491,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1492,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1493,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1494,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1495,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1496,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1497,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1498,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1499,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1500,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1501,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1502,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1503,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1504,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1505,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1506,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1507,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1508,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1509,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1510,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1511,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1512,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1513,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1514,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1515,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1516,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1517,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1518,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1519,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1520,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1521,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1522,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1523,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1524,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1525,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1526,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1527,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1528,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1529,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1530,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1531,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1532,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1533,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1534,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1535,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1536,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1537,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
1538,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,,6
