voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
771,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
772,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
773,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
774,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
775,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
776,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
777,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
778,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
779,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
780,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
781,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
782,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
783,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
784,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
785,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
786,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
787,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
788,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,,8
789,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,,8
790,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Curtis LARGE (Con),skipped,,8
791,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
792,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Curtis LARGE (Con),skipped,skipped,skipped,skipped,,8
793,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),skipped,skipped,,8
794,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Curtis LARGE (Con),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),skipped,,8
795,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Curtis LARGE (Con),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),skipped,,8
796,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Michael TAYLOR (TUSC),Curtis LARGE (Con),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),skipped,,8
797,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
798,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
799,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,skipped,,8
800,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
801,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
802,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),skipped,skipped,,8
803,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
804,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
805,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
806,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Brian GORDON (Lab),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Curtis LARGE (Con),Tracy MULHOLLAND (LD),skipped,,8
807,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
808,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
809,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
810,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
811,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
812,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
813,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
814,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
815,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
816,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
817,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
818,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
819,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
820,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
821,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
822,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,,8
823,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,,8
824,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,,8
825,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),skipped,skipped,skipped,,8
826,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
827,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
828,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
829,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
830,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
831,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
832,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
833,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
834,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
835,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
836,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
837,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
838,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Curtis LARGE (Con),Tracy MULHOLLAND (LD),Brian GORDON (Lab),skipped,,8
839,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
840,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
841,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
842,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
843,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
844,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
845,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
846,Willie SAWERS (SNP),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Brian GORDON (Lab),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Curtis LARGE (Con),skipped,,8
847,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
876,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
883,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Willie SAWERS (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
939,Willie SAWERS (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
940,Willie SAWERS (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
941,Willie SAWERS (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),skipped,,8
942,Willie SAWERS (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Curtis LARGE (Con),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),skipped,,8
943,Willie SAWERS (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Curtis LARGE (Con),skipped,,8
944,Willie SAWERS (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,,8
945,Willie SAWERS (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,,8
946,Willie SAWERS (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,,8
947,Willie SAWERS (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Curtis LARGE (Con),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),skipped,,8
948,Willie SAWERS (SNP),Brian GORDON (Lab),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Curtis LARGE (Con),skipped,,8
