voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1110,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,Craig DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Craig DUNCAN (LD),Derek SCOTT (Con),Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
