voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1460,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
1461,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
1462,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
1463,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
1464,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
1465,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
1466,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
1467,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
1468,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
1469,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
1470,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
1471,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
1472,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
1473,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
1474,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),Lynne SHORT (SNP),skipped,skipped,,7
1475,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,,7
1476,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),Robbie MCKAIG (LD),Lynne SHORT (SNP),skipped,skipped,,7
1477,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,7
1478,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,7
1479,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,7
1480,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,7
1481,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,7
1482,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,,7
1483,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),Robbie MCKAIG (LD),skipped,skipped,skipped,,7
1484,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1485,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1486,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1487,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1488,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1489,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1490,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1491,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1492,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),Robbie MCKAIG (LD),skipped,skipped,skipped,,7
1493,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1494,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1495,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1496,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1497,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1498,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1499,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1500,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1501,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1502,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1503,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1504,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),James CLANCY (Con),skipped,skipped,skipped,,7
1505,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),James CLANCY (Con),Lynne SHORT (SNP),skipped,skipped,,7
1506,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),James CLANCY (Con),Lynne SHORT (SNP),skipped,skipped,,7
1507,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,,7
1508,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,7
1509,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,7
1510,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,7
1511,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,7
1512,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,7
1513,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,7
1514,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
1515,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),Robbie MCKAIG (LD),Ken LYNN (SNP),skipped,skipped,,7
1516,Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
1517,Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
1518,Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
1519,Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
1520,Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,,7
1521,Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,,7
1522,Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,,7
1523,Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,,7
1524,Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,,7
1525,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1526,Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
1527,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1528,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1529,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Ken LYNN (SNP),skipped,skipped,,7
1530,Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
1531,Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
1532,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1533,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1534,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1535,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1536,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1537,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1538,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1539,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1540,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1541,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1542,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1543,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1544,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1545,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1546,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1547,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,,7
1548,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,,7
1549,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,,7
1550,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,,7
1551,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,,7
1552,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,,7
1553,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
1554,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
1555,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),Lynne SHORT (SNP),skipped,skipped,,7
1556,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),Lynne SHORT (SNP),skipped,skipped,,7
1557,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),James CLANCY (Con),skipped,skipped,,7
1558,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),James CLANCY (Con),skipped,skipped,,7
1559,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,,7
1560,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,,7
1561,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,7
1562,Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Ken LYNN (SNP),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
1563,Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,7
1564,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1565,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1566,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1567,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1568,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1569,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1570,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1571,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1572,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1573,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1574,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1575,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1576,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1577,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1578,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1579,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1580,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1581,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1582,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1583,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1584,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1585,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1586,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1587,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,,7
1588,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,,7
1589,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,,7
1590,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),Robbie MCKAIG (LD),skipped,skipped,,7
1591,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,7
1592,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,,7
1593,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,,7
1594,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
1595,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
1596,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
1597,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Lynne SHORT (SNP),James CLANCY (Con),skipped,skipped,,7
1598,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
1599,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
1600,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,skipped,,7
1601,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1602,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1603,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1604,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1605,Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
1606,Georgia CRUICKSHANK (Lab),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Lynne SHORT (SNP),skipped,skipped,,7
1607,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1608,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1609,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1610,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1611,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1612,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1613,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1614,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1615,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1616,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1617,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1618,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1619,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1620,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1621,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1622,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1623,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1624,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1625,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1626,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1627,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1628,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1629,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1630,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1631,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1632,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1633,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1634,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1635,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1636,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1637,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1638,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1639,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1640,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1641,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1642,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1643,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1644,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1645,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1646,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1647,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1648,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,,7
1649,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
1650,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,,7
1651,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
1652,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
1653,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,,7
1654,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,,7
1655,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
1656,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
1657,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
1658,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
