voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1301,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
