voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2455,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,,8
2456,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,,8
2457,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,,8
2458,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,,8
2459,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,,8
2460,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,,8
2461,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,,8
2462,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,,8
2463,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,,8
2464,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,,8
2465,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,,8
2466,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,,8
2467,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,,8
2468,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,,8
2469,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,,8
2470,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,,8
2471,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,,8
2472,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
2473,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,8
2474,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2475,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
2476,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
2477,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Ian DAVIS (Con),Ian CAVANA (Lab),skipped,skipped,,8
2478,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,,8
2479,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,,8
2480,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,,8
2481,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,,8
2482,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,8
2483,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,8
2484,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,8
2485,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,8
2486,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),Andrew RUSSELL (Ind),skipped,skipped,skipped,,8
2487,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Ian DAVIS (Con),skipped,skipped,,8
2488,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Ian DAVIS (Con),skipped,skipped,,8
2489,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Ian DAVIS (Con),skipped,skipped,,8
2490,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Ian DAVIS (Con),skipped,skipped,,8
2491,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Ian DAVIS (Con),skipped,skipped,,8
2492,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),Andrew RUSSELL (Ind),David PATERSON (Con),skipped,skipped,,8
2493,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),Andrew RUSSELL (Ind),David PATERSON (Con),skipped,skipped,,8
2494,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),Andrew RUSSELL (Ind),David PATERSON (Con),skipped,skipped,,8
2495,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),Andrew RUSSELL (Ind),David PATERSON (Con),skipped,skipped,,8
2496,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),Andrew RUSSELL (Ind),David PATERSON (Con),skipped,skipped,,8
2497,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Ian DAVIS (Con),skipped,skipped,,8
2498,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,,8
2499,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,,8
2500,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2501,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2502,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2503,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2504,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2505,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2506,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2507,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2508,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2509,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2510,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2511,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2512,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2513,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2514,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2515,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
2516,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
2517,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,,8
2518,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,,8
2519,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,,8
2520,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Andrew RUSSELL (Ind),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,,8
2521,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,,8
2522,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,,8
2523,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,,8
2524,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,,8
2525,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,,8
2526,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Ian DAVIS (Con),skipped,skipped,,8
2527,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Ian DAVIS (Con),skipped,skipped,,8
2528,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Ian DAVIS (Con),skipped,skipped,,8
2529,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Ian DAVIS (Con),skipped,skipped,,8
2530,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Ian DAVIS (Con),skipped,skipped,,8
2531,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),David PATERSON (Con),skipped,skipped,,8
2532,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),David PATERSON (Con),skipped,skipped,,8
2533,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),David PATERSON (Con),skipped,skipped,,8
2534,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),David PATERSON (Con),skipped,skipped,,8
2535,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),David PATERSON (Con),skipped,skipped,,8
2536,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,skipped,,8
2537,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Ian DAVIS (Con),skipped,skipped,,8
2538,Mark DIXON (SNP),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,skipped,,8
2539,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2614,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2615,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2616,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2617,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2618,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2619,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2620,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2621,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2622,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2623,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
2624,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,,8
2625,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),skipped,skipped,skipped,,8
2626,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,,8
2627,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,,8
2628,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,,8
2629,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,,8
2630,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,,8
2631,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,,8
2632,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,,8
2633,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,,8
2634,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,,8
2635,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,,8
2636,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Mason GRAHAM (LD),Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,,8
2637,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,8
2638,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,,8
2639,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,,8
2640,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),Ian DAVIS (Con),skipped,skipped,,8
2641,Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,,8
