voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1566,Philip SAXTON (Lab),Linda LUNAN (Ind),Annie McINDOE (SNP),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
1567,Craig MACKAY (SNP),Philip SAXTON (Lab),Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,,8
1568,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Philip SAXTON (Lab),Annie McINDOE (SNP),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1594,Philip SAXTON (Lab),Annie McINDOE (SNP),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1595,Philip SAXTON (Lab),Annie McINDOE (SNP),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1596,Philip SAXTON (Lab),Annie McINDOE (SNP),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1597,Philip SAXTON (Lab),Annie McINDOE (SNP),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1598,Philip SAXTON (Lab),Annie McINDOE (SNP),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1599,Philip SAXTON (Lab),Annie McINDOE (SNP),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1600,Philip SAXTON (Lab),Annie McINDOE (SNP),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
1601,Philip SAXTON (Lab),Annie McINDOE (SNP),Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,,8
1602,Philip SAXTON (Lab),Annie McINDOE (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
1603,Philip SAXTON (Lab),Annie McINDOE (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1604,Philip SAXTON (Lab),Annie McINDOE (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
1605,Philip SAXTON (Lab),Annie McINDOE (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
1606,Philip SAXTON (Lab),Annie McINDOE (SNP),Linda LUNAN (Ind),Judith GODDEN (LD),Rose HALL (Con),skipped,skipped,skipped,,8
1607,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Judith GODDEN (LD),Craig MACKAY (SNP),Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,,8
1660,Judith GODDEN (LD),Annie McINDOE (SNP),Rose HALL (Con),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,,8
1661,Judith GODDEN (LD),Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1662,Judith GODDEN (LD),Linda LUNAN (Ind),Annie McINDOE (SNP),Rose HALL (Con),Philip SAXTON (Lab),skipped,skipped,skipped,,8
1663,Judith GODDEN (LD),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Judith GODDEN (LD),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Judith GODDEN (LD),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Judith GODDEN (LD),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Judith GODDEN (LD),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Judith GODDEN (LD),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Judith GODDEN (LD),Annie McINDOE (SNP),Philip SAXTON (Lab),Rose HALL (Con),skipped,skipped,skipped,skipped,,8
1670,Judith GODDEN (LD),Annie McINDOE (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1671,Judith GODDEN (LD),Annie McINDOE (SNP),Linda LUNAN (Ind),Philip SAXTON (Lab),Kenneth BELL (Con),skipped,skipped,skipped,,8
1672,Judith GODDEN (LD),Annie McINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1673,Judith GODDEN (LD),Annie McINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1674,Judith GODDEN (LD),Annie McINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1675,Judith GODDEN (LD),Annie McINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1676,Judith GODDEN (LD),Annie McINDOE (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,,8
1677,Judith GODDEN (LD),Annie McINDOE (SNP),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1678,Judith GODDEN (LD),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1679,Judith GODDEN (LD),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1680,Judith GODDEN (LD),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1681,Judith GODDEN (LD),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1682,Judith GODDEN (LD),Philip SAXTON (Lab),Bob POLLOCK (Con),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,,8
1683,Judith GODDEN (LD),Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1684,Judith GODDEN (LD),Philip SAXTON (Lab),Annie McINDOE (SNP),Linda LUNAN (Ind),Kenneth BELL (Con),skipped,skipped,skipped,,8
1685,Judith GODDEN (LD),Kenneth BELL (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1686,Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Judith GODDEN (LD),Rose HALL (Con),Linda LUNAN (Ind),Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,,8
1691,Judith GODDEN (LD),Bob POLLOCK (Con),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1692,Judith GODDEN (LD),Kenneth BELL (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1693,Judith GODDEN (LD),Linda LUNAN (Ind),Philip SAXTON (Lab),Rose HALL (Con),Annie McINDOE (SNP),skipped,skipped,skipped,,8
1694,Judith GODDEN (LD),Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Judith GODDEN (LD),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1704,Judith GODDEN (LD),Bob POLLOCK (Con),Philip SAXTON (Lab),Linda LUNAN (Ind),Annie McINDOE (SNP),skipped,skipped,skipped,,8
1705,Judith GODDEN (LD),Bob POLLOCK (Con),Philip SAXTON (Lab),Linda LUNAN (Ind),Annie McINDOE (SNP),skipped,skipped,skipped,,8
1706,Judith GODDEN (LD),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
1707,Judith GODDEN (LD),Kenneth BELL (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1708,Judith GODDEN (LD),Kenneth BELL (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1709,Judith GODDEN (LD),Philip SAXTON (Lab),Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,,8
1710,Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Judith GODDEN (LD),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1717,Judith GODDEN (LD),Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Judith GODDEN (LD),Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Judith GODDEN (LD),Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Judith GODDEN (LD),Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Judith GODDEN (LD),Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Judith GODDEN (LD),Rose HALL (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1723,Judith GODDEN (LD),Rose HALL (Con),Linda LUNAN (Ind),Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,,8
1724,Judith GODDEN (LD),Rose HALL (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1725,Judith GODDEN (LD),Rose HALL (Con),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1726,Judith GODDEN (LD),Rose HALL (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,,8
1727,Judith GODDEN (LD),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1728,Judith GODDEN (LD),Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Judith GODDEN (LD),Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Judith GODDEN (LD),Kenneth BELL (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1731,Judith GODDEN (LD),Kenneth BELL (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1732,Judith GODDEN (LD),Kenneth BELL (Con),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
1733,Judith GODDEN (LD),Bob POLLOCK (Con),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1734,Judith GODDEN (LD),Craig MACKAY (SNP),Rose HALL (Con),Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,8
1735,Judith GODDEN (LD),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1736,Judith GODDEN (LD),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1737,Judith GODDEN (LD),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1738,Judith GODDEN (LD),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1739,Judith GODDEN (LD),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1740,Judith GODDEN (LD),Bob POLLOCK (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,8
1741,Judith GODDEN (LD),Bob POLLOCK (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,8
1742,Judith GODDEN (LD),Philip SAXTON (Lab),Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,,8
1743,Judith GODDEN (LD),Philip SAXTON (Lab),Linda LUNAN (Ind),Rose HALL (Con),skipped,skipped,skipped,skipped,,8
1744,Judith GODDEN (LD),Philip SAXTON (Lab),Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,,8
1745,Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1769,Judith GODDEN (LD),Linda LUNAN (Ind),Annie McINDOE (SNP),Kenneth BELL (Con),Philip SAXTON (Lab),skipped,skipped,skipped,,8
1770,Judith GODDEN (LD),Linda LUNAN (Ind),Annie McINDOE (SNP),Philip SAXTON (Lab),Kenneth BELL (Con),skipped,skipped,skipped,,8
1771,Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,8
1772,Judith GODDEN (LD),Linda LUNAN (Ind),Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,,8
1773,Judith GODDEN (LD),Linda LUNAN (Ind),Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,,8
1774,Judith GODDEN (LD),Linda LUNAN (Ind),Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,,8
1775,Judith GODDEN (LD),Linda LUNAN (Ind),Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,,8
1776,Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
1777,Judith GODDEN (LD),Linda LUNAN (Ind),Rose HALL (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,8
1778,Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,,8
1779,Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
1780,Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
1781,Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
1782,Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
1783,Judith GODDEN (LD),Linda LUNAN (Ind),Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,,8
1784,Judith GODDEN (LD),Linda LUNAN (Ind),Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,,8
1785,Judith GODDEN (LD),Linda LUNAN (Ind),Kenneth BELL (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,8
1786,Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,8
1787,Judith GODDEN (LD),Linda LUNAN (Ind),Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,,8
1788,Judith GODDEN (LD),Linda LUNAN (Ind),Rose HALL (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,8
1789,Judith GODDEN (LD),Linda LUNAN (Ind),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1790,Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),Philip SAXTON (Lab),Rose HALL (Con),skipped,skipped,skipped,,8
