voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1694,Jon HERD (Con),Barry DOUGLAS (Lab),Neal INGRAM (SNP),skipped,skipped,skipped,,6
1695,Jon HERD (Con),Neal INGRAM (SNP),Trevor GRANT (LD),Graham BARTON (SNP),Graham BOYD (Ind),skipped,,6
1696,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1697,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1698,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1699,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1700,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1701,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1702,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1703,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1704,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1705,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1706,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1707,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1708,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1709,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1710,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1711,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1712,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1713,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1714,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1715,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1716,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1717,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1718,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1719,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1720,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1721,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1722,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1723,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1724,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1725,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1726,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1727,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1728,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1729,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1730,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1731,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1732,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),skipped,skipped,skipped,,6
1733,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),skipped,skipped,,6
1734,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),skipped,skipped,,6
1735,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),skipped,skipped,,6
1736,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),skipped,skipped,,6
1737,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),skipped,skipped,,6
1738,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),skipped,skipped,,6
1739,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),skipped,skipped,,6
1740,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),skipped,skipped,,6
1741,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),skipped,skipped,,6
1742,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),skipped,skipped,,6
1743,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),skipped,skipped,,6
1744,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),skipped,skipped,,6
1745,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),skipped,skipped,,6
1746,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BOYD (Ind),Trevor GRANT (LD),skipped,skipped,,6
1747,Jon HERD (Con),Graham BOYD (Ind),Trevor GRANT (LD),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,,6
1748,Jon HERD (Con),Graham BOYD (Ind),Trevor GRANT (LD),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,,6
1749,Jon HERD (Con),Graham BOYD (Ind),Trevor GRANT (LD),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,,6
1750,Jon HERD (Con),Graham BOYD (Ind),Trevor GRANT (LD),Neal INGRAM (SNP),Graham BARTON (SNP),skipped,,6
1751,Jon HERD (Con),Graham BOYD (Ind),Trevor GRANT (LD),Graham BARTON (SNP),Neal INGRAM (SNP),skipped,,6
1752,Jon HERD (Con),Graham BOYD (Ind),Trevor GRANT (LD),Graham BARTON (SNP),Neal INGRAM (SNP),skipped,,6
1753,Jon HERD (Con),Graham BOYD (Ind),Trevor GRANT (LD),Graham BARTON (SNP),Neal INGRAM (SNP),skipped,,6
1754,Jon HERD (Con),Graham BOYD (Ind),Trevor GRANT (LD),Graham BARTON (SNP),Neal INGRAM (SNP),skipped,,6
1755,Jon HERD (Con),Graham BOYD (Ind),Trevor GRANT (LD),Graham BARTON (SNP),Neal INGRAM (SNP),skipped,,6
1756,Jon HERD (Con),Graham BOYD (Ind),Trevor GRANT (LD),Graham BARTON (SNP),Neal INGRAM (SNP),skipped,,6
1757,Jon HERD (Con),Graham BOYD (Ind),Graham BARTON (SNP),Trevor GRANT (LD),Neal INGRAM (SNP),skipped,,6
1758,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BARTON (SNP),skipped,skipped,skipped,,6
1759,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BARTON (SNP),skipped,skipped,skipped,,6
1760,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BARTON (SNP),skipped,skipped,skipped,,6
1761,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BARTON (SNP),skipped,skipped,skipped,,6
1762,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BARTON (SNP),Trevor GRANT (LD),Graham BOYD (Ind),skipped,,6
1763,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BARTON (SNP),Neal INGRAM (SNP),skipped,skipped,,6
1764,Jon HERD (Con),Graham BARTON (SNP),Neal INGRAM (SNP),Trevor GRANT (LD),Graham BOYD (Ind),skipped,,6
1765,Jon HERD (Con),Barry DOUGLAS (Lab),Graham BARTON (SNP),Graham BOYD (Ind),Neal INGRAM (SNP),skipped,,6
1766,Jon HERD (Con),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
1767,Jon HERD (Con),Graham BARTON (SNP),skipped,skipped,skipped,skipped,,6
1768,Jon HERD (Con),Graham BARTON (SNP),Trevor GRANT (LD),skipped,skipped,skipped,,6
1769,Jon HERD (Con),Graham BARTON (SNP),Trevor GRANT (LD),skipped,skipped,skipped,,6
1770,Jon HERD (Con),Neal INGRAM (SNP),Trevor GRANT (LD),Graham BOYD (Ind),Barry DOUGLAS (Lab),skipped,,6
1771,Jon HERD (Con),Graham BARTON (SNP),Graham BOYD (Ind),skipped,skipped,skipped,,6
1772,Jon HERD (Con),Graham BOYD (Ind),Neal INGRAM (SNP),Trevor GRANT (LD),Barry DOUGLAS (Lab),skipped,,6
1773,Jon HERD (Con),Graham BOYD (Ind),Barry DOUGLAS (Lab),Trevor GRANT (LD),Neal INGRAM (SNP),skipped,,6
1774,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1775,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1776,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1777,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1778,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1779,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1780,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1781,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1782,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1783,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1784,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1785,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1786,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1787,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1788,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1789,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1790,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1791,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1792,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1793,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1794,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1795,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1796,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1797,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1798,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1799,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1800,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1801,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1802,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1803,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1804,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1805,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1806,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1807,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1808,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1809,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1810,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1811,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1812,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1813,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1814,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1815,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1816,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1817,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1818,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1819,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1820,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1821,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1822,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1823,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1824,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1825,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1826,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1827,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1828,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1829,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1830,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1831,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1832,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1833,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1834,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1835,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1836,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1837,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1838,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1839,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1840,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1841,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1842,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1843,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1844,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1845,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1846,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1847,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1848,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1849,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1850,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1851,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1852,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1853,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1854,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1855,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1856,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1857,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1858,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1859,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1860,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1861,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1862,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1863,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1864,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1865,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1866,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1867,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1868,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1869,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1870,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1871,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1872,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1873,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1874,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1875,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1876,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1877,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1878,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1879,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1880,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1881,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1882,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1883,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1884,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1885,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1886,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1887,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1888,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1889,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1890,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1891,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1892,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1893,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1894,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1895,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1896,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1897,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1898,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1899,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1900,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1901,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1902,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1903,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1904,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1905,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1906,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1907,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1908,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1909,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1910,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1911,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1912,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1913,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1914,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1915,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1916,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1917,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1918,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1919,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1920,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1921,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1922,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1923,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1924,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1925,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1926,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1927,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1928,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1929,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1930,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1931,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1932,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1933,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1934,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1935,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1936,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1937,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1938,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1939,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1940,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1941,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1942,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1943,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1944,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1945,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1946,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1947,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1948,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1949,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1950,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1951,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1952,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1953,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1954,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1955,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1956,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1957,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1958,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1959,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1960,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1961,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1962,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1963,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1964,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1965,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1966,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1967,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1968,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1969,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1970,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1971,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1972,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1973,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1974,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1975,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1976,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1977,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1978,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1979,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1980,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1981,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1982,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1983,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1984,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1985,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1986,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1987,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1988,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1989,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1990,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1991,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1992,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1993,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1994,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1995,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1996,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
1997,Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,,6
