voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
692,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
697,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
698,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
699,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
700,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
701,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
702,Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Iain LINTON (SNP),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),skipped,,7
703,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),James ADAMS (Con),Iain LINTON (SNP),Guy NJALI BOLA (Alba),skipped,,7
704,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,7
705,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
706,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
707,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
708,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
709,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
710,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
711,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
712,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
713,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
714,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
715,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
716,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
717,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
718,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
719,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),skipped,,7
720,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Lillian JONES (Lab),Frank MCNIFF (Ind),James ADAMS (Con),skipped,,7
721,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
722,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
723,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
724,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
725,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
726,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
727,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
728,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
729,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,skipped,,7
730,Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),skipped,,7
731,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,,7
732,Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),skipped,,7
733,Douglas REID (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
734,Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Iain LINTON (SNP),Lillian JONES (Lab),James ADAMS (Con),skipped,skipped,,7
735,Guy NJALI BOLA (Alba),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
736,Guy NJALI BOLA (Alba),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
737,Guy NJALI BOLA (Alba),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
738,Guy NJALI BOLA (Alba),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),skipped,,7
739,Guy NJALI BOLA (Alba),Iain LINTON (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),James ADAMS (Con),skipped,,7
740,Guy NJALI BOLA (Alba),Iain LINTON (SNP),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),skipped,,7
741,Guy NJALI BOLA (Alba),Iain LINTON (SNP),Frank MCNIFF (Ind),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,,7
742,Guy NJALI BOLA (Alba),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Frank MCNIFF (Ind),Lillian JONES (Lab),skipped,,7
743,Douglas REID (SNP),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
744,Douglas REID (SNP),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
745,Douglas REID (SNP),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
746,Douglas REID (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
747,Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),James ADAMS (Con),skipped,,7
748,Douglas REID (SNP),Frank MCNIFF (Ind),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
749,Frank MCNIFF (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
750,Frank MCNIFF (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
751,Frank MCNIFF (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
752,Frank MCNIFF (Ind),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
753,Frank MCNIFF (Ind),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
754,Frank MCNIFF (Ind),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,7
755,Frank MCNIFF (Ind),Iain LINTON (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,7
756,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
757,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
758,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
759,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
760,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
761,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
762,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
763,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
764,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
765,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
766,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
767,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
768,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
769,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
770,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
771,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
772,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
773,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
774,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
775,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
776,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
777,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
778,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
779,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
780,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),James ADAMS (Con),skipped,skipped,,7
781,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,7
782,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),skipped,,7
783,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),skipped,,7
784,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),skipped,,7
785,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),James ADAMS (Con),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),skipped,,7
786,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,,7
787,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,,7
788,Douglas REID (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,7
789,Lillian JONES (Lab),Frank MCNIFF (Ind),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,7
790,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
791,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
792,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
793,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
794,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
795,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
796,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
797,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
798,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
799,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
800,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
801,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
802,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
803,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
804,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
805,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
806,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
807,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
808,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
809,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
810,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
811,Lillian JONES (Lab),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,,7
812,Lillian JONES (Lab),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,,7
813,Lillian JONES (Lab),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),James ADAMS (Con),skipped,,7
814,Lillian JONES (Lab),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),James ADAMS (Con),skipped,,7
815,Lillian JONES (Lab),Iain LINTON (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),James ADAMS (Con),skipped,,7
816,Lillian JONES (Lab),Iain LINTON (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),James ADAMS (Con),skipped,,7
817,Lillian JONES (Lab),Iain LINTON (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Guy NJALI BOLA (Alba),skipped,,7
818,Lillian JONES (Lab),Iain LINTON (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Guy NJALI BOLA (Alba),skipped,,7
819,Lillian JONES (Lab),Iain LINTON (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),James ADAMS (Con),skipped,,7
820,Lillian JONES (Lab),Iain LINTON (SNP),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
821,Lillian JONES (Lab),Iain LINTON (SNP),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
822,Lillian JONES (Lab),Iain LINTON (SNP),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,,7
823,Lillian JONES (Lab),Iain LINTON (SNP),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,,7
824,Lillian JONES (Lab),James ADAMS (Con),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),skipped,,7
825,Lillian JONES (Lab),James ADAMS (Con),Iain LINTON (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),skipped,,7
826,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
846,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
847,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
848,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
849,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
850,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
851,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
852,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
853,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
854,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
855,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
856,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
857,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
858,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
859,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
860,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
861,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
862,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
863,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
864,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
865,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
866,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
867,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
