voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2758,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
2759,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
2760,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
2761,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
2762,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
2763,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
2764,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
2765,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
2766,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),skipped,skipped,skipped,,5
2767,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
2768,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
2769,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
2770,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
2771,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
2772,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
2773,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
2774,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Susan MCFADZEAN (Con),Kevin MCGREGOR (Labour and Co-operative Party),skipped,,5
2775,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2776,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2777,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2778,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2779,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2780,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2781,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2782,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2783,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),skipped,skipped,,5
2784,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
2785,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
2786,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
2787,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
2788,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
2789,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
2790,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
2791,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
2792,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
2793,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
2794,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
2795,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
2796,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
2797,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
2798,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
2799,Beverley Michele CLARK (SNP),Lee-Anne Margaret TO (SNP),Kevin MCGREGOR (Labour and Co-operative Party),Susan MCFADZEAN (Con),skipped,,5
