voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1233,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1234,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1235,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1236,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1237,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1238,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1239,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1240,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1241,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1242,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1243,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1244,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,,6
1245,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,,6
1246,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,,6
1247,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,,6
1248,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,,6
1249,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),skipped,skipped,,6
1250,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1251,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1252,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1253,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1254,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1255,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1256,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1257,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1258,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1259,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1260,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1261,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1262,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1263,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1264,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1265,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1266,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1267,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1268,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1269,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1270,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1271,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1272,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1273,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1274,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1275,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1276,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1277,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1278,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,,6
1279,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,,6
1280,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1281,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1282,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1283,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1284,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,,6
1285,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,,6
1286,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,,6
1287,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1288,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1289,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1290,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1291,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1292,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1293,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1294,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1295,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1296,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1297,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1298,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1299,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1300,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1301,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1302,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1303,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1304,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1305,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1306,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1307,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1308,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1309,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1310,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1311,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1312,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1313,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1314,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1315,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1316,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1317,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1318,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1319,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1320,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1321,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,,6
1322,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),skipped,,6
1323,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),skipped,,6
1324,David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),skipped,,6
1325,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1326,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1327,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1328,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1329,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1330,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1331,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1332,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1333,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1334,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1335,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1336,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1337,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1338,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1339,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1340,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1341,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1342,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1343,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1344,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1345,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1346,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1347,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1348,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1349,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1350,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1351,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1352,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1353,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1354,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1355,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1356,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1357,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1358,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1359,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1360,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1361,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1362,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1363,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1364,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1365,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1366,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1367,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1368,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1369,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1370,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1371,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1372,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1373,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1374,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1375,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1376,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1377,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1378,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1379,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1380,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1381,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1382,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1383,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1384,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1385,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1386,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1387,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1388,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1389,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1390,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1391,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1392,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1393,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1394,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1395,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1396,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1397,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1398,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1399,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1400,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1401,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1402,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1403,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1404,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1405,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1406,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1407,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1408,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1409,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1410,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1411,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1412,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1413,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1414,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1415,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1416,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1417,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1418,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1419,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1420,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1421,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1422,David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
