voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1765,SNP,LD,skipped,skipped,skipped,skipped,,6
1766,SNP,LD,skipped,skipped,skipped,skipped,,6
1767,SNP,LD,skipped,skipped,skipped,skipped,,6
1768,SNP,LD,skipped,skipped,skipped,skipped,,6
1769,SNP,LD,skipped,skipped,skipped,skipped,,6
1770,SNP,LD,skipped,skipped,skipped,skipped,,6
1771,SNP,LD,skipped,skipped,skipped,skipped,,6
1772,SNP,LD,skipped,skipped,skipped,skipped,,6
1773,SNP,LD,skipped,skipped,skipped,skipped,,6
1774,SNP,LD,skipped,skipped,skipped,skipped,,6
1775,SNP,LD,skipped,skipped,skipped,skipped,,6
1776,SNP,LD,skipped,skipped,skipped,skipped,,6
1777,SNP,LD,skipped,skipped,skipped,skipped,,6
1778,SNP,LD,skipped,skipped,skipped,skipped,,6
1779,SNP,LD,skipped,skipped,skipped,skipped,,6
1780,SNP,LD,skipped,skipped,skipped,skipped,,6
1781,SNP,LD,skipped,skipped,skipped,skipped,,6
1782,SNP,LD,skipped,skipped,skipped,skipped,,6
1783,SNP,LD,skipped,skipped,skipped,skipped,,6
1784,SNP,LD,skipped,skipped,skipped,skipped,,6
1785,SNP,LD,skipped,skipped,skipped,skipped,,6
1786,SNP,LD,skipped,skipped,skipped,skipped,,6
1787,SNP,LD,skipped,skipped,skipped,skipped,,6
1788,SNP,LD,skipped,skipped,skipped,skipped,,6
1789,SNP,LD,skipped,skipped,skipped,skipped,,6
1790,SNP,LD,skipped,skipped,skipped,skipped,,6
1791,SNP,LD,skipped,skipped,skipped,skipped,,6
1792,SNP,LD,skipped,skipped,skipped,skipped,,6
1793,SNP,LD,skipped,skipped,skipped,skipped,,6
1794,SNP,LD,skipped,skipped,skipped,skipped,,6
1795,SNP,LD,skipped,skipped,skipped,skipped,,6
1796,SNP,LD,skipped,skipped,skipped,skipped,,6
1797,SNP,LD,skipped,skipped,skipped,skipped,,6
1798,SNP,LD,skipped,skipped,skipped,skipped,,6
1799,SNP,LD,skipped,skipped,skipped,skipped,,6
1800,SNP,LD,skipped,skipped,skipped,skipped,,6
1801,SNP,LD,skipped,skipped,skipped,skipped,,6
1802,SNP,LD,skipped,skipped,skipped,skipped,,6
1803,SNP,LD,skipped,skipped,skipped,skipped,,6
1804,SNP,LD,skipped,skipped,skipped,skipped,,6
1805,SNP,LD,skipped,skipped,skipped,skipped,,6
1806,SNP,LD,skipped,skipped,skipped,skipped,,6
1807,SNP,LD,skipped,skipped,skipped,skipped,,6
1808,SNP,LD,skipped,skipped,skipped,skipped,,6
1809,SNP,LD,skipped,skipped,skipped,skipped,,6
1810,SNP,LD,skipped,skipped,skipped,skipped,,6
1811,SNP,LD,skipped,skipped,skipped,skipped,,6
1812,SNP,LD,skipped,skipped,skipped,skipped,,6
1813,SNP,LD,skipped,skipped,skipped,skipped,,6
1814,SNP,LD,skipped,skipped,skipped,skipped,,6
1815,SNP,LD,skipped,skipped,skipped,skipped,,6
1816,SNP,LD,skipped,skipped,skipped,skipped,,6
1817,SNP,LD,skipped,skipped,skipped,skipped,,6
1818,SNP,LD,skipped,skipped,skipped,skipped,,6
1819,SNP,LD,skipped,skipped,skipped,skipped,,6
1820,SNP,LD,skipped,skipped,skipped,skipped,,6
1821,SNP,LD,skipped,skipped,skipped,skipped,,6
1822,SNP,LD,skipped,skipped,skipped,skipped,,6
1823,SNP,LD,skipped,skipped,skipped,skipped,,6
1824,SNP,LD,skipped,skipped,skipped,skipped,,6
1825,SNP,LD,skipped,skipped,skipped,skipped,,6
1826,SNP,LD,skipped,skipped,skipped,skipped,,6
1827,SNP,LD,Con,skipped,skipped,skipped,,6
1828,SNP,LD,Con,Lab,skipped,skipped,,6
1829,SNP,LD,Con,Lab,skipped,skipped,,6
1830,SNP,LD,Con,Lab,skipped,skipped,,6
1831,SNP,LD,Con,Lab,skipped,skipped,,6
1832,SNP,LD,Con,Lab,skipped,skipped,,6
1833,SNP,LD,Con,Lab,skipped,skipped,,6
1834,SNP,LD,Con,skipped,skipped,skipped,,6
1835,SNP,LD,Con,skipped,skipped,skipped,,6
1836,SNP,LD,Con,skipped,skipped,skipped,,6
1837,SNP,LD,Con,skipped,skipped,skipped,,6
1838,SNP,LD,Con,Lab,skipped,skipped,,6
1839,SNP,LD,Con,Lab,skipped,skipped,,6
1840,SNP,LD,Con,Lab,skipped,skipped,,6
1841,SNP,LD,Con,Lab,skipped,skipped,,6
1842,SNP,LD,Con,Lab,skipped,skipped,,6
1843,SNP,LD,Lab,skipped,skipped,skipped,,6
1844,SNP,LD,Lab,skipped,skipped,skipped,,6
1845,SNP,LD,Lab,skipped,skipped,skipped,,6
1846,SNP,LD,Lab,skipped,skipped,skipped,,6
1847,SNP,LD,Lab,skipped,skipped,skipped,,6
1848,SNP,LD,Lab,skipped,skipped,skipped,,6
1849,SNP,LD,Lab,skipped,skipped,skipped,,6
1850,SNP,LD,Lab,skipped,skipped,skipped,,6
1851,SNP,LD,Lab,skipped,skipped,skipped,,6
1852,SNP,LD,Lab,Con,skipped,skipped,,6
1853,SNP,LD,Lab,Con,skipped,skipped,,6
1854,SNP,LD,Lab,Con,skipped,skipped,,6
1855,SNP,LD,Lab,Con,skipped,skipped,,6
1856,SNP,LD,Lab,Con,skipped,skipped,,6
1857,SNP,LD,Lab,Con,skipped,skipped,,6
1858,SNP,LD,Lab,Con,skipped,skipped,,6
1859,SNP,LD,Lab,Con,skipped,skipped,,6
1860,SNP,LD,Lab,Con,skipped,skipped,,6
1861,SNP,LD,Lab,Con,skipped,skipped,,6
1862,SNP,LD,Lab,Con,skipped,skipped,,6
1863,SNP,LD,Lab,Con,skipped,skipped,,6
1864,SNP,LD,Lab,Con,skipped,skipped,,6
1865,SNP,LD,Lab,Con,skipped,skipped,,6
1866,SNP,LD,Lab,Con,skipped,skipped,,6
1867,SNP,LD,Lab,Con,skipped,skipped,,6
1868,SNP,LD,Lab,Con,skipped,skipped,,6
1869,SNP,LD,Lab,Con,skipped,skipped,,6
1870,SNP,LD,Lab,Con,skipped,skipped,,6
1871,SNP,Con,skipped,skipped,skipped,skipped,,6
1872,SNP,Con,skipped,skipped,skipped,skipped,,6
1873,SNP,Con,skipped,skipped,skipped,skipped,,6
1874,SNP,Con,skipped,skipped,skipped,skipped,,6
1875,SNP,Con,skipped,skipped,skipped,skipped,,6
1876,SNP,Con,skipped,skipped,skipped,skipped,,6
1877,SNP,Con,skipped,skipped,skipped,skipped,,6
1878,SNP,Con,skipped,skipped,skipped,skipped,,6
1879,SNP,Con,skipped,skipped,skipped,skipped,,6
1880,SNP,Con,skipped,skipped,skipped,skipped,,6
1881,SNP,Con,skipped,skipped,skipped,skipped,,6
1882,SNP,Con,skipped,skipped,skipped,skipped,,6
1883,SNP,Con,skipped,skipped,skipped,skipped,,6
1884,SNP,Con,skipped,skipped,skipped,skipped,,6
1885,SNP,Con,skipped,skipped,skipped,skipped,,6
1886,SNP,Con,skipped,skipped,skipped,skipped,,6
1887,SNP,Con,skipped,skipped,skipped,skipped,,6
1888,SNP,Con,skipped,skipped,skipped,skipped,,6
1889,SNP,Con,skipped,skipped,skipped,skipped,,6
1890,SNP,Con,skipped,skipped,skipped,skipped,,6
1891,SNP,Con,skipped,skipped,skipped,skipped,,6
1892,SNP,Con,skipped,skipped,skipped,skipped,,6
1893,SNP,Con,skipped,skipped,skipped,skipped,,6
1894,SNP,Con,skipped,skipped,skipped,skipped,,6
1895,SNP,Con,skipped,skipped,skipped,skipped,,6
1896,SNP,Con,skipped,skipped,skipped,skipped,,6
1897,SNP,Con,skipped,skipped,skipped,skipped,,6
1898,SNP,Con,skipped,skipped,skipped,skipped,,6
1899,SNP,Con,skipped,skipped,skipped,skipped,,6
1900,SNP,Con,skipped,skipped,skipped,skipped,,6
1901,SNP,Con,skipped,skipped,skipped,skipped,,6
1902,SNP,Con,skipped,skipped,skipped,skipped,,6
1903,SNP,Con,skipped,skipped,skipped,skipped,,6
1904,SNP,Con,skipped,skipped,skipped,skipped,,6
1905,SNP,Con,skipped,skipped,skipped,skipped,,6
1906,SNP,Con,skipped,skipped,skipped,skipped,,6
1907,SNP,Con,skipped,skipped,skipped,skipped,,6
1908,SNP,Con,skipped,skipped,skipped,skipped,,6
1909,SNP,Con,skipped,skipped,skipped,skipped,,6
1910,SNP,Con,LD,skipped,skipped,skipped,,6
1911,SNP,Con,LD,Lab,skipped,skipped,,6
1912,SNP,Con,skipped,skipped,skipped,skipped,,6
1913,SNP,Con,skipped,skipped,skipped,skipped,,6
1914,SNP,Con,skipped,skipped,skipped,skipped,,6
1915,SNP,Con,skipped,skipped,skipped,skipped,,6
1916,SNP,Con,skipped,skipped,skipped,skipped,,6
1917,SNP,Con,skipped,skipped,skipped,skipped,,6
1918,SNP,Con,skipped,skipped,skipped,skipped,,6
1919,SNP,Con,skipped,skipped,skipped,skipped,,6
1920,SNP,Con,skipped,skipped,skipped,skipped,,6
1921,SNP,Con,skipped,skipped,skipped,skipped,,6
1922,SNP,Con,skipped,skipped,skipped,skipped,,6
1923,SNP,Con,skipped,skipped,skipped,skipped,,6
1924,SNP,Con,skipped,skipped,skipped,skipped,,6
1925,SNP,Con,skipped,skipped,skipped,skipped,,6
1926,SNP,Con,skipped,skipped,skipped,skipped,,6
1927,SNP,Con,skipped,skipped,skipped,skipped,,6
1928,SNP,Con,LD,skipped,skipped,skipped,,6
1929,SNP,Con,LD,Lab,skipped,skipped,,6
1930,SNP,Con,LD,Lab,skipped,skipped,,6
1931,SNP,Con,LD,Lab,skipped,skipped,,6
1932,SNP,Con,LD,Lab,skipped,skipped,,6
1933,SNP,Con,LD,Lab,skipped,skipped,,6
1934,SNP,Con,LD,Lab,skipped,skipped,,6
1935,SNP,Con,LD,Lab,skipped,skipped,,6
1936,SNP,Con,LD,Lab,skipped,skipped,,6
1937,SNP,Con,LD,Lab,skipped,skipped,,6
1938,SNP,Con,Lab,LD,skipped,skipped,,6
1939,SNP,Con,Lab,skipped,skipped,skipped,,6
1940,SNP,Con,Lab,skipped,skipped,skipped,,6
1941,SNP,Con,Lab,skipped,skipped,skipped,,6
1942,SNP,Con,Lab,LD,skipped,skipped,,6
1943,SNP,Con,Lab,LD,skipped,skipped,,6
1944,SNP,Con,Lab,LD,skipped,skipped,,6
1945,SNP,Con,skipped,skipped,skipped,skipped,,6
1946,SNP,Con,skipped,skipped,skipped,skipped,,6
1947,SNP,Con,skipped,skipped,skipped,skipped,,6
1948,SNP,Con,skipped,skipped,skipped,skipped,,6
1949,SNP,Con,skipped,skipped,skipped,skipped,,6
1950,SNP,Con,skipped,skipped,skipped,skipped,,6
1951,SNP,Con,skipped,skipped,skipped,skipped,,6
1952,SNP,Con,skipped,skipped,skipped,skipped,,6
1953,SNP,Con,skipped,skipped,skipped,skipped,,6
1954,SNP,Con,skipped,skipped,skipped,skipped,,6
1955,SNP,Con,skipped,skipped,skipped,skipped,,6
1956,SNP,Con,skipped,skipped,skipped,skipped,,6
1957,SNP,Con,skipped,skipped,skipped,skipped,,6
1958,SNP,Con,skipped,skipped,skipped,skipped,,6
1959,SNP,Con,skipped,skipped,skipped,skipped,,6
1960,SNP,Con,skipped,skipped,skipped,skipped,,6
1961,SNP,Con,skipped,skipped,skipped,skipped,,6
1962,SNP,Con,skipped,skipped,skipped,skipped,,6
1963,SNP,Con,skipped,skipped,skipped,skipped,,6
1964,SNP,Con,skipped,skipped,skipped,skipped,,6
1965,SNP,Con,skipped,skipped,skipped,skipped,,6
1966,SNP,Con,skipped,skipped,skipped,skipped,,6
1967,SNP,Con,skipped,skipped,skipped,skipped,,6
1968,SNP,Con,skipped,skipped,skipped,skipped,,6
1969,SNP,Con,skipped,skipped,skipped,skipped,,6
1970,SNP,Con,skipped,skipped,skipped,skipped,,6
1971,SNP,Con,skipped,skipped,skipped,skipped,,6
1972,SNP,Con,skipped,skipped,skipped,skipped,,6
1973,SNP,Con,skipped,skipped,skipped,skipped,,6
1974,SNP,Con,skipped,skipped,skipped,skipped,,6
1975,SNP,Con,LD,skipped,skipped,skipped,,6
1976,SNP,Con,LD,skipped,skipped,skipped,,6
1977,SNP,Con,LD,skipped,skipped,skipped,,6
1978,SNP,Con,LD,Lab,skipped,skipped,,6
1979,SNP,Con,LD,Lab,skipped,skipped,,6
1980,SNP,Con,LD,Lab,skipped,skipped,,6
1981,SNP,Con,LD,Lab,skipped,skipped,,6
1982,SNP,Con,skipped,skipped,skipped,skipped,,6
1983,SNP,Con,skipped,skipped,skipped,skipped,,6
1984,SNP,Con,skipped,skipped,skipped,skipped,,6
1985,SNP,Con,skipped,skipped,skipped,skipped,,6
1986,SNP,Con,skipped,skipped,skipped,skipped,,6
1987,SNP,Con,skipped,skipped,skipped,skipped,,6
1988,SNP,Con,skipped,skipped,skipped,skipped,,6
1989,SNP,Con,skipped,skipped,skipped,skipped,,6
1990,SNP,Con,skipped,skipped,skipped,skipped,,6
1991,SNP,Con,skipped,skipped,skipped,skipped,,6
1992,SNP,Con,skipped,skipped,skipped,skipped,,6
1993,SNP,Con,skipped,skipped,skipped,skipped,,6
1994,SNP,Con,skipped,skipped,skipped,skipped,,6
1995,SNP,Con,LD,skipped,skipped,skipped,,6
1996,SNP,Con,LD,skipped,skipped,skipped,,6
1997,SNP,Con,LD,skipped,skipped,skipped,,6
1998,SNP,Con,LD,Lab,skipped,skipped,,6
1999,SNP,Con,LD,Lab,skipped,skipped,,6
2000,SNP,Con,LD,Lab,skipped,skipped,,6
2001,SNP,Con,LD,Lab,skipped,skipped,,6
2002,SNP,Con,LD,Lab,skipped,skipped,,6
2003,SNP,Con,LD,Lab,skipped,skipped,,6
2004,SNP,Con,LD,Lab,skipped,skipped,,6
2005,SNP,Con,LD,Lab,skipped,skipped,,6
2006,SNP,Con,LD,Lab,skipped,skipped,,6
2007,SNP,Con,Lab,LD,skipped,skipped,,6
2008,SNP,Con,Lab,LD,skipped,skipped,,6
2009,SNP,Con,Lab,LD,skipped,skipped,,6
2010,SNP,Con,Lab,LD,skipped,skipped,,6
2011,SNP,Con,Lab,LD,skipped,skipped,,6
2012,SNP,Con,Lab,LD,skipped,skipped,,6
2013,SNP,Con,Lab,LD,skipped,skipped,,6
2014,SNP,Con,Lab,LD,skipped,skipped,,6
2015,SNP,Con,Lab,LD,skipped,skipped,,6
2016,SNP,Con,Lab,skipped,skipped,skipped,,6
2017,SNP,Lab,skipped,skipped,skipped,skipped,,6
2018,SNP,Lab,skipped,skipped,skipped,skipped,,6
2019,SNP,Lab,skipped,skipped,skipped,skipped,,6
2020,SNP,Lab,skipped,skipped,skipped,skipped,,6
2021,SNP,Lab,skipped,skipped,skipped,skipped,,6
2022,SNP,Lab,skipped,skipped,skipped,skipped,,6
2023,SNP,Lab,skipped,skipped,skipped,skipped,,6
2024,SNP,Lab,skipped,skipped,skipped,skipped,,6
2025,SNP,Lab,skipped,skipped,skipped,skipped,,6
2026,SNP,Lab,skipped,skipped,skipped,skipped,,6
2027,SNP,Lab,skipped,skipped,skipped,skipped,,6
2028,SNP,Lab,skipped,skipped,skipped,skipped,,6
2029,SNP,Lab,skipped,skipped,skipped,skipped,,6
2030,SNP,Lab,skipped,skipped,skipped,skipped,,6
2031,SNP,Lab,skipped,skipped,skipped,skipped,,6
2032,SNP,Lab,skipped,skipped,skipped,skipped,,6
2033,SNP,Lab,skipped,skipped,skipped,skipped,,6
2034,SNP,Lab,skipped,skipped,skipped,skipped,,6
2035,SNP,Lab,skipped,skipped,skipped,skipped,,6
2036,SNP,Lab,skipped,skipped,skipped,skipped,,6
2037,SNP,Lab,skipped,skipped,skipped,skipped,,6
2038,SNP,Lab,skipped,skipped,skipped,skipped,,6
2039,SNP,Lab,skipped,skipped,skipped,skipped,,6
2040,SNP,Lab,skipped,skipped,skipped,skipped,,6
2041,SNP,Lab,skipped,skipped,skipped,skipped,,6
2042,SNP,Lab,skipped,skipped,skipped,skipped,,6
2043,SNP,Lab,skipped,skipped,skipped,skipped,,6
2044,SNP,Lab,skipped,skipped,skipped,skipped,,6
2045,SNP,Lab,skipped,skipped,skipped,skipped,,6
2046,SNP,Lab,skipped,skipped,skipped,skipped,,6
2047,SNP,Lab,skipped,skipped,skipped,skipped,,6
2048,SNP,Lab,skipped,skipped,skipped,skipped,,6
2049,SNP,Lab,skipped,skipped,skipped,skipped,,6
2050,SNP,Lab,skipped,skipped,skipped,skipped,,6
2051,SNP,Lab,skipped,skipped,skipped,skipped,,6
2052,SNP,Lab,skipped,skipped,skipped,skipped,,6
2053,SNP,Lab,skipped,skipped,skipped,skipped,,6
2054,SNP,Lab,skipped,skipped,skipped,skipped,,6
2055,SNP,Lab,skipped,skipped,skipped,skipped,,6
2056,SNP,Lab,skipped,skipped,skipped,skipped,,6
2057,SNP,Lab,skipped,skipped,skipped,skipped,,6
2058,SNP,Lab,skipped,skipped,skipped,skipped,,6
2059,SNP,Lab,skipped,skipped,skipped,skipped,,6
2060,SNP,Lab,skipped,skipped,skipped,skipped,,6
2061,SNP,Lab,skipped,skipped,skipped,skipped,,6
2062,SNP,Lab,skipped,skipped,skipped,skipped,,6
2063,SNP,Lab,skipped,skipped,skipped,skipped,,6
2064,SNP,Lab,skipped,skipped,skipped,skipped,,6
2065,SNP,Lab,skipped,skipped,skipped,skipped,,6
2066,SNP,Lab,skipped,skipped,skipped,skipped,,6
2067,SNP,Lab,skipped,skipped,skipped,skipped,,6
2068,SNP,Lab,skipped,skipped,skipped,skipped,,6
2069,SNP,Lab,skipped,skipped,skipped,skipped,,6
2070,SNP,Lab,skipped,skipped,skipped,skipped,,6
2071,SNP,Lab,skipped,skipped,skipped,skipped,,6
2072,SNP,Lab,skipped,skipped,skipped,skipped,,6
2073,SNP,Lab,skipped,skipped,skipped,skipped,,6
2074,SNP,Lab,skipped,skipped,skipped,skipped,,6
2075,SNP,Lab,skipped,skipped,skipped,skipped,,6
2076,SNP,Lab,skipped,skipped,skipped,skipped,,6
2077,SNP,Lab,skipped,skipped,skipped,skipped,,6
2078,SNP,Lab,skipped,skipped,skipped,skipped,,6
2079,SNP,Lab,skipped,skipped,skipped,skipped,,6
2080,SNP,Lab,skipped,skipped,skipped,skipped,,6
2081,SNP,Lab,skipped,skipped,skipped,skipped,,6
2082,SNP,Lab,skipped,skipped,skipped,skipped,,6
2083,SNP,Lab,skipped,skipped,skipped,skipped,,6
2084,SNP,Lab,skipped,skipped,skipped,skipped,,6
2085,SNP,Lab,skipped,skipped,skipped,skipped,,6
2086,SNP,Lab,skipped,skipped,skipped,skipped,,6
2087,SNP,Lab,skipped,skipped,skipped,skipped,,6
2088,SNP,Lab,skipped,skipped,skipped,skipped,,6
2089,SNP,Lab,skipped,skipped,skipped,skipped,,6
2090,SNP,Lab,skipped,skipped,skipped,skipped,,6
2091,SNP,Lab,skipped,skipped,skipped,skipped,,6
2092,SNP,Lab,skipped,skipped,skipped,skipped,,6
2093,SNP,Lab,skipped,skipped,skipped,skipped,,6
2094,SNP,Lab,skipped,skipped,skipped,skipped,,6
2095,SNP,Lab,skipped,skipped,skipped,skipped,,6
2096,SNP,Lab,skipped,skipped,skipped,skipped,,6
2097,SNP,Lab,skipped,skipped,skipped,skipped,,6
2098,SNP,Lab,skipped,skipped,skipped,skipped,,6
2099,SNP,Lab,skipped,skipped,skipped,skipped,,6
2100,SNP,Lab,skipped,skipped,skipped,skipped,,6
2101,SNP,Lab,skipped,skipped,skipped,skipped,,6
2102,SNP,Lab,skipped,skipped,skipped,skipped,,6
2103,SNP,Lab,skipped,skipped,skipped,skipped,,6
2104,SNP,Lab,skipped,skipped,skipped,skipped,,6
2105,SNP,Lab,skipped,skipped,skipped,skipped,,6
2106,SNP,Lab,skipped,skipped,skipped,skipped,,6
2107,SNP,Lab,skipped,skipped,skipped,skipped,,6
2108,SNP,Lab,skipped,skipped,skipped,skipped,,6
2109,SNP,Lab,skipped,skipped,skipped,skipped,,6
2110,SNP,Lab,skipped,skipped,skipped,skipped,,6
2111,SNP,Lab,skipped,skipped,skipped,skipped,,6
2112,SNP,Lab,skipped,skipped,skipped,skipped,,6
2113,SNP,Lab,skipped,skipped,skipped,skipped,,6
2114,SNP,Lab,skipped,skipped,skipped,skipped,,6
2115,SNP,Lab,skipped,skipped,skipped,skipped,,6
2116,SNP,Lab,skipped,skipped,skipped,skipped,,6
2117,SNP,Lab,skipped,skipped,skipped,skipped,,6
2118,SNP,Lab,skipped,skipped,skipped,skipped,,6
2119,SNP,Lab,skipped,skipped,skipped,skipped,,6
2120,SNP,Lab,skipped,skipped,skipped,skipped,,6
2121,SNP,Lab,skipped,skipped,skipped,skipped,,6
2122,SNP,Lab,skipped,skipped,skipped,skipped,,6
2123,SNP,Lab,skipped,skipped,skipped,skipped,,6
2124,SNP,Lab,skipped,skipped,skipped,skipped,,6
2125,SNP,Lab,skipped,skipped,skipped,skipped,,6
2126,SNP,Lab,skipped,skipped,skipped,skipped,,6
2127,SNP,Lab,skipped,skipped,skipped,skipped,,6
2128,SNP,Lab,skipped,skipped,skipped,skipped,,6
2129,SNP,Lab,skipped,skipped,skipped,skipped,,6
2130,SNP,Lab,skipped,skipped,skipped,skipped,,6
2131,SNP,Lab,skipped,skipped,skipped,skipped,,6
2132,SNP,Lab,skipped,skipped,skipped,skipped,,6
2133,SNP,Lab,skipped,skipped,skipped,skipped,,6
2134,SNP,Lab,skipped,skipped,skipped,skipped,,6
2135,SNP,Lab,skipped,skipped,skipped,skipped,,6
2136,SNP,Lab,skipped,skipped,skipped,skipped,,6
2137,SNP,Lab,skipped,skipped,skipped,skipped,,6
2138,SNP,Lab,skipped,skipped,skipped,skipped,,6
2139,SNP,Lab,skipped,skipped,skipped,skipped,,6
2140,SNP,Lab,skipped,skipped,skipped,skipped,,6
2141,SNP,Lab,skipped,skipped,skipped,skipped,,6
2142,SNP,Lab,skipped,skipped,skipped,skipped,,6
2143,SNP,Lab,skipped,skipped,skipped,skipped,,6
2144,SNP,Lab,skipped,skipped,skipped,skipped,,6
2145,SNP,Lab,skipped,skipped,skipped,skipped,,6
2146,SNP,Lab,skipped,skipped,skipped,skipped,,6
2147,SNP,Lab,skipped,skipped,skipped,skipped,,6
2148,SNP,Lab,skipped,skipped,skipped,skipped,,6
2149,SNP,Lab,skipped,skipped,skipped,skipped,,6
2150,SNP,Lab,skipped,skipped,skipped,skipped,,6
2151,SNP,Lab,skipped,skipped,skipped,skipped,,6
2152,SNP,Lab,skipped,skipped,skipped,skipped,,6
2153,SNP,Lab,skipped,skipped,skipped,skipped,,6
2154,SNP,Lab,skipped,skipped,skipped,skipped,,6
2155,SNP,Lab,skipped,skipped,skipped,skipped,,6
2156,SNP,Lab,skipped,skipped,skipped,skipped,,6
2157,SNP,Lab,skipped,skipped,skipped,skipped,,6
2158,SNP,Lab,skipped,skipped,skipped,skipped,,6
2159,SNP,Lab,skipped,skipped,skipped,skipped,,6
2160,SNP,Lab,skipped,skipped,skipped,skipped,,6
2161,SNP,Lab,skipped,skipped,skipped,skipped,,6
2162,SNP,Lab,skipped,skipped,skipped,skipped,,6
2163,SNP,Lab,skipped,skipped,skipped,skipped,,6
2164,SNP,Lab,skipped,skipped,skipped,skipped,,6
2165,SNP,Lab,skipped,skipped,skipped,skipped,,6
2166,SNP,Lab,skipped,skipped,skipped,skipped,,6
2167,SNP,Lab,skipped,skipped,skipped,skipped,,6
2168,SNP,Lab,skipped,skipped,skipped,skipped,,6
2169,SNP,Lab,skipped,skipped,skipped,skipped,,6
2170,SNP,Lab,skipped,skipped,skipped,skipped,,6
2171,SNP,Lab,skipped,skipped,skipped,skipped,,6
2172,SNP,Lab,skipped,skipped,skipped,skipped,,6
2173,SNP,Lab,skipped,skipped,skipped,skipped,,6
2174,SNP,Lab,skipped,skipped,skipped,skipped,,6
2175,SNP,Lab,skipped,skipped,skipped,skipped,,6
2176,SNP,Lab,skipped,skipped,skipped,skipped,,6
2177,SNP,Lab,skipped,skipped,skipped,skipped,,6
2178,SNP,Lab,skipped,skipped,skipped,skipped,,6
2179,SNP,Lab,skipped,skipped,skipped,skipped,,6
2180,SNP,Lab,skipped,skipped,skipped,skipped,,6
2181,SNP,Lab,skipped,skipped,skipped,skipped,,6
2182,SNP,Lab,skipped,skipped,skipped,skipped,,6
2183,SNP,Lab,skipped,skipped,skipped,skipped,,6
2184,SNP,Lab,skipped,skipped,skipped,skipped,,6
2185,SNP,Lab,skipped,skipped,skipped,skipped,,6
2186,SNP,Lab,skipped,skipped,skipped,skipped,,6
2187,SNP,Lab,skipped,skipped,skipped,skipped,,6
2188,SNP,Lab,skipped,skipped,skipped,skipped,,6
2189,SNP,Lab,skipped,skipped,skipped,skipped,,6
2190,SNP,Lab,skipped,skipped,skipped,skipped,,6
2191,SNP,Lab,skipped,skipped,skipped,skipped,,6
2192,SNP,Lab,skipped,skipped,skipped,skipped,,6
2193,SNP,Lab,skipped,skipped,skipped,skipped,,6
2194,SNP,Lab,skipped,skipped,skipped,skipped,,6
2195,SNP,Lab,skipped,skipped,skipped,skipped,,6
2196,SNP,Lab,skipped,skipped,skipped,skipped,,6
2197,SNP,Lab,skipped,skipped,skipped,skipped,,6
2198,SNP,Lab,skipped,skipped,skipped,skipped,,6
2199,SNP,Lab,skipped,skipped,skipped,skipped,,6
2200,SNP,Lab,skipped,skipped,skipped,skipped,,6
2201,SNP,Lab,skipped,skipped,skipped,skipped,,6
2202,SNP,Lab,skipped,skipped,skipped,skipped,,6
2203,SNP,Lab,skipped,skipped,skipped,skipped,,6
2204,SNP,Lab,skipped,skipped,skipped,skipped,,6
2205,SNP,Lab,skipped,skipped,skipped,skipped,,6
2206,SNP,Lab,skipped,skipped,skipped,skipped,,6
2207,SNP,Lab,skipped,skipped,skipped,skipped,,6
2208,SNP,Lab,skipped,skipped,skipped,skipped,,6
2209,SNP,Lab,skipped,skipped,skipped,skipped,,6
2210,SNP,Lab,skipped,skipped,skipped,skipped,,6
2211,SNP,Lab,skipped,skipped,skipped,skipped,,6
2212,SNP,Lab,skipped,skipped,skipped,skipped,,6
2213,SNP,Lab,skipped,skipped,skipped,skipped,,6
2214,SNP,Lab,skipped,skipped,skipped,skipped,,6
2215,SNP,Lab,skipped,skipped,skipped,skipped,,6
