voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
797,SNP,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
798,SNP,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
799,SNP,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
800,SNP,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
801,SNP,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,LD,Tina Deborah MCCAFFERY (Ind),Con,4,8
802,SNP,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,4,8
803,SNP,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,4,8
804,SNP,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,LD,Con,4,8
805,SNP,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,LD,Lab,4,8
806,SNP,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,LD,Lab,4,8
807,SNP,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Lab,Con,Tina Deborah MCCAFFERY (Ind),4,8
808,SNP,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),Con,Lab,4,8
809,SNP,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),skipped,skipped,4,8
810,SNP,SNP,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
811,SNP,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
812,SNP,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
813,SNP,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),LD,Con,Lab,4,8
814,SNP,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,Mike FINLAYSON (Ind),LD,Lab,4,8
815,SNP,SNP,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
816,SNP,SNP,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
817,SNP,SNP,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
818,SNP,SNP,Carolyn Anne WILSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),LD,Lab,4,8
819,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
820,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
821,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
822,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
823,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
824,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
825,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
826,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
827,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
828,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
829,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
830,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,4,8
831,SNP,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
832,SNP,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,4,8
833,SNP,Carolyn Anne WILSON (Ind),Lab,LD,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,4,8
834,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
835,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
836,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
837,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,4,8
838,SNP,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
839,SNP,Carolyn Anne WILSON (Ind),LD,Lab,SNP,skipped,skipped,skipped,4,8
840,SNP,Carolyn Anne WILSON (Ind),LD,SNP,Tina Deborah MCCAFFERY (Ind),Lab,Con,skipped,4,8
841,SNP,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
842,SNP,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
843,SNP,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
844,SNP,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
845,SNP,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
846,SNP,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
847,SNP,Carolyn Anne WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
848,SNP,Carolyn Anne WILSON (Ind),SNP,Lab,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Con,4,8
849,SNP,Carolyn Anne WILSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
850,SNP,Carolyn Anne WILSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
851,SNP,Carolyn Anne WILSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
852,SNP,Carolyn Anne WILSON (Ind),SNP,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,4,8
853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
941,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
942,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
943,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
944,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
945,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
946,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
947,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
948,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
949,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
950,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
951,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
952,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
953,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
954,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
955,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
956,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
957,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
958,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
959,Lab,Mike FINLAYSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
960,Lab,Mike FINLAYSON (Ind),SNP,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Con,4,8
961,Lab,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
962,Lab,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
963,Lab,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
964,Lab,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
965,Lab,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Carolyn Anne WILSON (Ind),Con,SNP,SNP,4,8
966,Lab,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,skipped,skipped,skipped,skipped,4,8
967,Lab,Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
968,Lab,Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),Con,SNP,Carolyn Anne WILSON (Ind),skipped,4,8
969,Lab,Mike FINLAYSON (Ind),LD,Con,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,4,8
970,Lab,Mike FINLAYSON (Ind),LD,Con,SNP,skipped,skipped,skipped,4,8
971,Lab,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
972,Lab,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
973,Lab,Mike FINLAYSON (Ind),LD,Carolyn Anne WILSON (Ind),SNP,SNP,Tina Deborah MCCAFFERY (Ind),Con,4,8
974,Lab,Mike FINLAYSON (Ind),Con,Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,4,8
975,Lab,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
976,Lab,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
977,Lab,Mike FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
978,Lab,Mike FINLAYSON (Ind),SNP,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,4,8
979,Lab,Mike FINLAYSON (Ind),SNP,LD,Carolyn Anne WILSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),Con,4,8
980,Lab,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),SNP,Con,4,8
981,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
982,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
983,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
984,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
985,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
986,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
987,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
988,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),LD,SNP,Con,4,8
989,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
990,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
991,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,Con,SNP,SNP,skipped,4,8
992,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
993,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,Con,LD,Tina Deborah MCCAFFERY (Ind),SNP,4,8
994,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
995,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
996,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
997,Lab,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
998,Lab,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
999,Lab,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1000,Lab,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1001,Lab,SNP,Tina Deborah MCCAFFERY (Ind),Con,LD,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),4,8
1002,Lab,SNP,Tina Deborah MCCAFFERY (Ind),SNP,Mike FINLAYSON (Ind),LD,Con,Carolyn Anne WILSON (Ind),4,8
1003,Lab,SNP,Tina Deborah MCCAFFERY (Ind),SNP,Mike FINLAYSON (Ind),LD,Con,Carolyn Anne WILSON (Ind),4,8
1004,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1005,Lab,SNP,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
1006,Lab,SNP,LD,Con,SNP,skipped,skipped,skipped,4,8
1007,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1008,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1009,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1010,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1011,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1012,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1013,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1014,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1015,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1016,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1017,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1018,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1019,Lab,SNP,SNP,LD,Con,skipped,skipped,skipped,4,8
1020,Lab,SNP,SNP,LD,Con,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),4,8
1021,Lab,SNP,SNP,LD,Carolyn Anne WILSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),4,8
1022,Lab,SNP,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
1023,Lab,SNP,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,4,8
1024,Lab,SNP,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),LD,Con,skipped,4,8
1025,Lab,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1026,Lab,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1027,Lab,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1028,Lab,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,LD,Mike FINLAYSON (Ind),Con,4,8
1029,Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1030,Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1031,Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1032,Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1033,Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1034,Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1035,Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1036,Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1037,Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1038,Lab,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1039,Lab,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1040,Lab,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1041,Lab,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),SNP,LD,Con,SNP,Carolyn Anne WILSON (Ind),4,8
1042,Lab,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
1043,Lab,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),LD,Con,SNP,SNP,4,8
1044,Lab,Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1045,Lab,Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1046,Lab,Tina Deborah MCCAFFERY (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1047,Lab,Tina Deborah MCCAFFERY (Ind),Con,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,4,8
1048,Lab,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1049,Lab,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1050,Lab,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),LD,SNP,skipped,skipped,skipped,4,8
1051,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1052,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1053,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1054,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1055,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1056,Lab,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1057,Lab,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1058,Lab,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1059,Lab,LD,Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),Con,SNP,Carolyn Anne WILSON (Ind),4,8
1060,Lab,LD,Mike FINLAYSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),SNP,SNP,skipped,4,8
1061,Lab,LD,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),SNP,4,8
1062,Lab,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Con,SNP,SNP,skipped,4,8
1063,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1064,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1065,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
1066,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
