voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
945,Davie CORRIGAN (Ind),LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
946,Davie CORRIGAN (Ind),LD,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
947,Davie CORRIGAN (Ind),LD,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Con,SNP,SNP,Lab,4,8
948,Davie CORRIGAN (Ind),LD,Thomas MACLENNAN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
949,Davie CORRIGAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
950,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
951,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
952,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
953,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
954,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
955,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
956,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
957,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
958,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
959,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
960,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
961,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
962,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
963,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
964,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
965,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
966,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
967,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
968,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
969,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
970,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
971,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
972,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
973,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
974,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
975,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
976,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
977,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
978,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
979,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
980,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
981,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
982,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
983,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
984,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
985,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
986,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
987,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
988,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
989,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
990,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
991,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
992,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
993,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Con,SNP,skipped,skipped,skipped,4,8
994,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,4,8
995,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),SNP,SNP,skipped,skipped,skipped,4,8
996,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
997,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),SNP,SNP,LD,skipped,skipped,4,8
998,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,4,8
999,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,4,8
1000,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1001,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1002,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1003,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1004,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1005,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
1006,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
1007,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1008,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1009,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1010,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
1011,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
1012,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
1013,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,SNP,LD,Andrew Phillip BAXTER (Ind),Lab,skipped,4,8
1014,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,SNP,LD,Con,Andrew Phillip BAXTER (Ind),Lab,4,8
1015,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
1016,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,8
1017,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1018,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1019,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1020,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1021,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1022,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1023,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,Andrew Phillip BAXTER (Ind),Lab,LD,Con,SNP,4,8
1024,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,LD,Lab,Andrew Phillip BAXTER (Ind),Con,SNP,4,8
1025,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
1026,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
1027,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
1028,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
1029,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),SNP,Lab,LD,SNP,Con,Andrew Phillip BAXTER (Ind),4,8
1030,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1031,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1032,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1033,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1034,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1035,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1036,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
1037,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,Andrew Phillip BAXTER (Ind),SNP,Con,Lab,SNP,4,8
1038,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,SNP,Andrew Phillip BAXTER (Ind),Con,SNP,Lab,4,8
1039,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
1040,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
1041,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,Lab,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,4,8
1042,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1043,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1044,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1045,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1046,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1047,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1048,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1049,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1050,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1051,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1052,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1053,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1054,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1055,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1056,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1057,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
1058,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,4,8
1059,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
1060,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
1061,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,SNP,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,4,8
1062,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
1063,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,LD,Andrew Phillip BAXTER (Ind),SNP,Con,SNP,4,8
1064,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1065,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1066,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1067,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1068,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1069,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1070,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1071,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1072,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1073,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1074,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1075,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1076,Davie CORRIGAN (Ind),Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1077,Davie CORRIGAN (Ind),Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1078,Davie CORRIGAN (Ind),Lab,Andrew Phillip BAXTER (Ind),Con,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,8
1079,Davie CORRIGAN (Ind),Lab,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
1080,Davie CORRIGAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1081,Davie CORRIGAN (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1082,Davie CORRIGAN (Ind),Lab,Con,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,4,8
1083,Davie CORRIGAN (Ind),Lab,Con,LD,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),SNP,SNP,4,8
1084,Davie CORRIGAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1085,Davie CORRIGAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1086,Davie CORRIGAN (Ind),Lab,SNP,Andrew Phillip BAXTER (Ind),SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,8
1087,Davie CORRIGAN (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1088,Davie CORRIGAN (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1089,Davie CORRIGAN (Ind),Lab,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
1090,Davie CORRIGAN (Ind),Lab,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
1091,Davie CORRIGAN (Ind),Lab,SNP,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,4,8
1092,Davie CORRIGAN (Ind),Lab,SNP,Thomas MACLENNAN (Ind),LD,SNP,skipped,skipped,4,8
1093,Davie CORRIGAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1094,Davie CORRIGAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1095,Davie CORRIGAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1096,Davie CORRIGAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1097,Davie CORRIGAN (Ind),Lab,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
1098,Davie CORRIGAN (Ind),Lab,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
1099,Davie CORRIGAN (Ind),Lab,SNP,Thomas MACLENNAN (Ind),Con,skipped,skipped,skipped,4,8
1100,Davie CORRIGAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1101,Davie CORRIGAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1102,Davie CORRIGAN (Ind),Lab,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
1103,Davie CORRIGAN (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1104,Davie CORRIGAN (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
1105,Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1106,Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1107,Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1108,Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1109,Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
1110,Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,4,8
1111,Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Con,SNP,SNP,LD,4,8
1112,Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),LD,Con,SNP,SNP,4,8
1113,Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1114,Davie CORRIGAN (Ind),Lab,Thomas MACLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1148,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1149,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1150,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1151,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1152,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1153,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1154,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1155,Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1156,Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1157,Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),LD,Thomas MACLENNAN (Ind),Lab,skipped,skipped,4,8
1158,Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
1159,Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
1160,Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
1161,Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
1162,Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
1163,Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
1164,Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
1165,Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
1166,Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
1167,Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,8
1168,Con,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1169,Con,Andrew Phillip BAXTER (Ind),SNP,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,4,8
1170,Con,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1171,Con,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1172,Con,Andrew Phillip BAXTER (Ind),LD,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,4,8
1173,Con,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1174,Con,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
1175,Con,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,4,8
