voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
859,Neil MACINNES (Ind),SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
860,Neil MACINNES (Ind),SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
861,Neil MACINNES (Ind),SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
862,Neil MACINNES (Ind),SSC,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
863,Neil MACINNES (Ind),SSC,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
864,Neil MACINNES (Ind),SSC,LD,Con,SNP,skipped,skipped,skipped,skipped,3,9
865,Neil MACINNES (Ind),SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
866,Neil MACINNES (Ind),SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
867,Neil MACINNES (Ind),SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
868,Neil MACINNES (Ind),SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
869,Neil MACINNES (Ind),SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
870,Neil MACINNES (Ind),SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
871,Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
872,Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
873,Neil MACINNES (Ind),Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
874,Neil MACINNES (Ind),Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
875,Neil MACINNES (Ind),Jess THOMAS (Ind),Grn,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,9
876,Neil MACINNES (Ind),Jess THOMAS (Ind),Grn,LD,Hugh MORRISON (Ind),SSC,Con,SC,SNP,3,9
877,Neil MACINNES (Ind),Jess THOMAS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
878,Neil MACINNES (Ind),Jess THOMAS (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
879,Neil MACINNES (Ind),Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
880,Neil MACINNES (Ind),Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
881,Neil MACINNES (Ind),Jess THOMAS (Ind),Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
882,Neil MACINNES (Ind),Jess THOMAS (Ind),Hugh MORRISON (Ind),SSC,LD,Grn,Con,SNP,SC,3,9
883,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
884,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
885,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
886,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
887,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
888,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
889,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
890,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
891,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
892,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
893,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
894,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
895,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
896,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
897,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
898,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
899,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
900,SC,SNP,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
901,SC,SNP,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
902,SC,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
903,SC,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
904,SC,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
905,SC,SNP,Hugh MORRISON (Ind),Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
906,SC,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
907,SC,SNP,SSC,Neil MACINNES (Ind),LD,Jess THOMAS (Ind),Hugh MORRISON (Ind),Grn,Con,3,9
908,SC,Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
909,SC,Grn,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
910,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
911,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
912,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
913,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
914,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
915,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
916,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
917,SC,Neil MACINNES (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
918,SC,Neil MACINNES (Ind),Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,3,9
919,SC,Neil MACINNES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
920,SC,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
921,SC,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
922,SC,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
923,SC,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
924,SC,Neil MACINNES (Ind),SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
925,SC,Neil MACINNES (Ind),SSC,Jess THOMAS (Ind),Hugh MORRISON (Ind),LD,Grn,SNP,Con,3,9
926,SC,Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
927,SC,Neil MACINNES (Ind),Jess THOMAS (Ind),SSC,Hugh MORRISON (Ind),Con,LD,SNP,Grn,3,9
928,SC,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
929,SC,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
930,SC,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
931,SC,Con,Hugh MORRISON (Ind),LD,SNP,Grn,Jess THOMAS (Ind),Neil MACINNES (Ind),SSC,3,9
932,SC,Con,Hugh MORRISON (Ind),Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,3,9
933,SC,Con,Hugh MORRISON (Ind),Jess THOMAS (Ind),LD,SSC,Neil MACINNES (Ind),SNP,Grn,3,9
934,SC,Con,LD,Hugh MORRISON (Ind),SSC,Jess THOMAS (Ind),SNP,Neil MACINNES (Ind),Grn,3,9
935,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
936,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
937,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
938,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
939,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
940,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
941,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
942,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
943,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
944,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
945,SC,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
946,SC,Hugh MORRISON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
947,SC,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
948,SC,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
949,SC,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
950,SC,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
951,SC,Hugh MORRISON (Ind),Neil MACINNES (Ind),Grn,SSC,SNP,Jess THOMAS (Ind),LD,Con,3,9
952,SC,Hugh MORRISON (Ind),Neil MACINNES (Ind),LD,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
953,SC,Hugh MORRISON (Ind),Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,3,9
954,SC,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
955,SC,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
956,SC,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
957,SC,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
958,SC,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
959,SC,Hugh MORRISON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,3,9
960,SC,Hugh MORRISON (Ind),LD,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,3,9
961,SC,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
962,SC,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
963,SC,Hugh MORRISON (Ind),SSC,Jess THOMAS (Ind),LD,skipped,skipped,skipped,skipped,3,9
964,SC,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
965,SC,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
966,SC,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
967,SC,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
968,SC,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
969,SC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
970,SC,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
971,SC,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
972,SC,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
973,SC,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
974,SC,LD,Neil MACINNES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
975,SC,LD,Neil MACINNES (Ind),SNP,SSC,skipped,skipped,skipped,skipped,3,9
976,SC,LD,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
977,SC,LD,Con,Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,3,9
978,SC,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
979,SC,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
980,SC,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
981,SC,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
982,SC,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
983,SC,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
984,SC,LD,SSC,Jess THOMAS (Ind),Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,3,9
985,SC,LD,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
986,SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
987,SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
988,SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
989,SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
990,SC,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
991,SC,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
992,SC,SSC,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
993,SC,SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
994,SC,SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
995,SC,SSC,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,9
996,SC,SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
997,SC,SSC,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
998,SC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
999,SC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1000,SC,Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1001,SC,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1002,SC,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1003,SC,Jess THOMAS (Ind),Neil MACINNES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
1004,SC,Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1005,SC,Jess THOMAS (Ind),Hugh MORRISON (Ind),Con,Neil MACINNES (Ind),LD,skipped,skipped,skipped,3,9
1006,SC,Jess THOMAS (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1007,SC,Jess THOMAS (Ind),LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,3,9
1008,SC,Jess THOMAS (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1009,SC,Jess THOMAS (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1027,Con,SNP,LD,Hugh MORRISON (Ind),Jess THOMAS (Ind),SSC,Grn,Neil MACINNES (Ind),SC,3,9
1028,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1029,Con,Grn,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1030,Con,Grn,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1031,Con,Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1032,Con,Grn,Jess THOMAS (Ind),Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),skipped,skipped,skipped,3,9
1033,Con,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1034,Con,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1035,Con,Neil MACINNES (Ind),SNP,Jess THOMAS (Ind),SSC,skipped,skipped,skipped,skipped,3,9
1036,Con,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1037,Con,Neil MACINNES (Ind),Hugh MORRISON (Ind),Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
1038,Con,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1039,Con,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1040,Con,Neil MACINNES (Ind),LD,Hugh MORRISON (Ind),Grn,SNP,Jess THOMAS (Ind),SSC,SC,3,9
1041,Con,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1042,Con,Neil MACINNES (Ind),SSC,SC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
1043,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1044,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1045,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1046,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1047,Con,SC,SNP,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,3,9
1048,Con,SC,Neil MACINNES (Ind),SSC,Hugh MORRISON (Ind),Jess THOMAS (Ind),LD,SNP,Grn,3,9
1049,Con,SC,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1050,Con,SC,LD,SSC,skipped,skipped,skipped,skipped,skipped,3,9
1051,Con,SC,LD,SSC,skipped,skipped,skipped,skipped,skipped,3,9
1052,Con,SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1053,Con,SC,SSC,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,3,9
1054,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1055,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1056,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1057,Con,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1058,Con,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1059,Con,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1060,Con,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1061,Con,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1062,Con,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1063,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1064,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1065,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1066,Con,LD,SNP,Neil MACINNES (Ind),SC,skipped,skipped,skipped,skipped,3,9
1067,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1068,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1069,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1070,Con,LD,Grn,Hugh MORRISON (Ind),Jess THOMAS (Ind),Neil MACINNES (Ind),SC,SSC,SNP,3,9
1071,Con,LD,Neil MACINNES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
1072,Con,LD,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),Grn,SNP,SC,SSC,3,9
1073,Con,LD,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),Grn,SC,SSC,SNP,3,9
1074,Con,LD,Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1075,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1076,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1077,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1078,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1079,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1080,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1081,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1082,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1083,Con,LD,SSC,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1084,Con,LD,SSC,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1085,Con,LD,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1086,Con,LD,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1087,Con,LD,SSC,Neil MACINNES (Ind),Jess THOMAS (Ind),Hugh MORRISON (Ind),SC,Grn,SNP,3,9
1088,Con,LD,Jess THOMAS (Ind),SSC,skipped,skipped,skipped,skipped,skipped,3,9
1089,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1090,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1091,Con,SSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1092,Con,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1093,Con,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1094,Con,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1095,Con,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1096,Con,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1097,Con,SSC,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1098,Con,SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1099,Con,SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1100,Con,SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1101,Con,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1102,Con,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1103,Con,Jess THOMAS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1104,Con,Jess THOMAS (Ind),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1105,Con,Jess THOMAS (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1106,Con,Jess THOMAS (Ind),SSC,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,3,9
1107,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1108,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1109,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1110,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1111,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1112,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1113,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1114,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1115,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1116,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1117,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1118,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1119,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1120,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1121,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1122,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1123,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1124,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
