voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1705,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1706,SNP,SNP,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1707,SNP,SNP,TUSC,Graham ROSS (Ind),SC,LD,Lab,Con,3,8
1708,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
1709,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
1710,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
1711,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
1712,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
1713,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
1714,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
1715,SNP,SNP,SC,LD,TUSC,Graham ROSS (Ind),Lab,Con,3,8
1716,SNP,SNP,SC,TUSC,Graham ROSS (Ind),Lab,skipped,skipped,3,8
1717,SNP,SNP,SC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1718,SNP,SNP,SC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1719,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1720,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1721,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1722,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1723,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1724,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1725,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1726,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1727,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1728,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1729,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1730,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1731,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1732,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1733,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1734,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1735,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1736,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1737,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1738,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1739,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1740,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1741,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1742,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1743,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1744,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1745,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1746,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1747,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1748,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1749,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1750,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1751,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1752,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1753,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1754,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1755,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1756,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1757,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1758,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1759,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1760,SNP,SNP,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,3,8
1761,SNP,SNP,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,3,8
1762,SNP,SNP,Graham ROSS (Ind),LD,Lab,Con,TUSC,SC,3,8
1763,SNP,SNP,Graham ROSS (Ind),LD,Lab,TUSC,Con,SC,3,8
1764,SNP,SNP,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,3,8
1765,SNP,SNP,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,3,8
1766,SNP,SNP,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,3,8
1767,SNP,SNP,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,3,8
1768,SNP,SNP,Graham ROSS (Ind),TUSC,Lab,Con,LD,SC,3,8
1769,SNP,SNP,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,3,8
1770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1771,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1772,SNP,Lab,LD,Con,SC,TUSC,Graham ROSS (Ind),SNP,3,8
1773,SNP,Lab,SC,SNP,skipped,skipped,skipped,skipped,3,8
1774,SNP,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1775,SNP,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1776,SNP,Con,Lab,SNP,TUSC,SC,LD,Graham ROSS (Ind),3,8
1777,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1778,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1779,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1780,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1781,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1782,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1783,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1784,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1785,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1786,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1787,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1788,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1789,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1790,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1791,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1792,SNP,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1793,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1794,SNP,LD,Lab,SNP,Graham ROSS (Ind),skipped,skipped,skipped,3,8
1795,SNP,LD,Lab,SNP,Graham ROSS (Ind),SC,TUSC,Con,3,8
1796,SNP,LD,Con,Graham ROSS (Ind),SC,TUSC,Lab,SNP,3,8
1797,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1798,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1799,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1800,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1801,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1802,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1803,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1804,SNP,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1805,SNP,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1806,SNP,LD,Graham ROSS (Ind),SNP,Lab,TUSC,SC,Con,3,8
1807,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1808,SNP,TUSC,SNP,Lab,Graham ROSS (Ind),SC,LD,Con,3,8
1809,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1810,SNP,TUSC,SC,Lab,SNP,Con,LD,Graham ROSS (Ind),3,8
1811,SNP,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1812,SNP,SC,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1813,SNP,SC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1814,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1815,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1816,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1817,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1818,SNP,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1819,SNP,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1820,SNP,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1821,SNP,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1822,SNP,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1823,SNP,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
1824,SNP,Graham ROSS (Ind),SNP,TUSC,Lab,skipped,skipped,skipped,3,8
1825,SNP,Graham ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
1826,SNP,Graham ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
1827,SNP,Graham ROSS (Ind),Lab,SNP,Con,TUSC,LD,skipped,3,8
1828,SNP,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1829,SNP,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1830,SNP,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
1831,SNP,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
1832,SNP,Graham ROSS (Ind),LD,SNP,Lab,skipped,skipped,skipped,3,8
1833,SNP,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
1834,SNP,Graham ROSS (Ind),TUSC,Con,Lab,SNP,LD,SC,3,8
1835,SNP,Graham ROSS (Ind),SC,SNP,skipped,skipped,skipped,skipped,3,8
1836,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1837,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1838,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1839,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1840,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1841,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1842,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1843,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1844,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1845,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1846,SC,SNP,Con,Lab,LD,SNP,TUSC,Graham ROSS (Ind),3,8
1847,SC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1848,SC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1849,SC,SNP,Graham ROSS (Ind),SNP,TUSC,skipped,skipped,skipped,3,8
1850,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1851,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1852,SC,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1853,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1854,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1855,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1856,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1857,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1858,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1859,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1860,SC,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1861,SC,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1862,SC,Con,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,3,8
1863,SC,Con,SNP,LD,skipped,skipped,skipped,skipped,3,8
1864,SC,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1865,SC,Con,Graham ROSS (Ind),LD,TUSC,skipped,skipped,skipped,3,8
1866,SC,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1867,SC,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1868,SC,TUSC,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1869,SC,TUSC,Graham ROSS (Ind),Lab,SNP,SNP,LD,Con,3,8
1870,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1871,SC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1872,SC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1873,SC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1874,SC,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,8
1875,SC,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1876,SC,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1877,SC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1878,SC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1879,SC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1880,SC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1881,SC,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1882,SC,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1883,SC,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1884,SC,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1885,SC,Graham ROSS (Ind),Con,Lab,TUSC,LD,SNP,SNP,3,8
1886,SC,Graham ROSS (Ind),Con,TUSC,skipped,skipped,skipped,skipped,3,8
1887,SC,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1888,SC,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1889,SC,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1890,SC,Graham ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
1891,SC,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1892,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1893,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1894,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1895,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1896,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1897,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1898,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1899,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1900,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1901,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1902,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1903,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1904,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1905,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1906,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1907,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1908,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1909,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1910,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1911,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1912,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1913,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1914,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1915,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1916,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1917,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1918,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1919,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1920,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1921,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1922,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1923,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1924,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1925,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1926,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1927,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1928,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1929,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1930,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1931,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1932,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1933,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1934,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1935,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1936,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1937,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1938,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1939,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1940,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1941,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1942,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1943,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1944,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1945,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1946,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1947,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1948,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1949,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1950,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1951,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1952,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1953,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1954,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1955,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1956,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1957,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1958,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1959,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1960,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1961,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1962,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1963,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1964,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1965,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1966,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1967,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1968,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1969,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1970,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1971,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1972,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1973,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1974,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1975,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1976,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1977,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1978,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1979,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1980,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1981,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1982,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1983,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1984,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1985,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1986,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1987,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1988,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1989,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1990,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1991,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1992,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1993,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1994,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1995,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1996,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1997,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1998,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1999,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2000,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2001,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2002,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2003,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2004,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2005,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2006,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2007,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2008,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2009,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2010,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2011,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2012,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2013,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2014,Graham ROSS (Ind),SNP,Lab,LD,SNP,skipped,skipped,skipped,3,8
