voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
821,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
822,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
823,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
824,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
825,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
826,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
827,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
828,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
829,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
830,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),SNP,Con,LD,skipped,skipped,3,8
831,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),SNP,Lab,Con,LD,TUSC,3,8
832,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,3,8
833,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,3,8
834,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),TUSC,Lab,Con,LD,SNP,3,8
835,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
836,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Con,SNP,Lab,TUSC,LD,3,8
837,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Con,TUSC,skipped,skipped,skipped,3,8
838,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Con,LD,skipped,skipped,skipped,3,8
839,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Con,LD,TUSC,Lab,SNP,3,8
840,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Con,LD,Lab,SNP,TUSC,3,8
841,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Con,LD,Lab,TUSC,SNP,3,8
842,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
843,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
844,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Lab,LD,SNP,skipped,skipped,3,8
845,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
846,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
847,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
848,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
849,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
850,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
851,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
852,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
853,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
854,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,3,8
855,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,SNP,skipped,skipped,skipped,3,8
856,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,TUSC,Con,Lab,SNP,3,8
857,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,Con,skipped,skipped,skipped,3,8
858,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,Con,skipped,skipped,skipped,3,8
859,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,Con,TUSC,Lab,SNP,3,8
860,Alasdair RHIND (Ind),Richard William DURHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
861,Alasdair RHIND (Ind),Richard William DURHAM (Ind),Con,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
862,Alasdair RHIND (Ind),Richard William DURHAM (Ind),Con,FIONA ROBERTSON (Ind),SNP,TUSC,LD,Lab,3,8
863,Alasdair RHIND (Ind),Richard William DURHAM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
864,Alasdair RHIND (Ind),Richard William DURHAM (Ind),Lab,FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,3,8
865,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
866,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
867,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
868,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
869,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
870,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
871,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
872,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
873,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
874,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
875,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
876,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
877,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
878,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,SNP,FIONA ROBERTSON (Ind),Con,TUSC,Lab,3,8
879,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
880,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
881,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
882,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
883,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
884,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
885,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
886,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
887,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
888,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
889,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
890,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
891,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
892,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
893,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
894,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),SNP,TUSC,Con,Lab,3,8
895,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),TUSC,SNP,skipped,skipped,3,8
896,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
897,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
898,Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
899,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
900,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
901,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
902,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
903,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
904,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
905,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
906,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
907,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
908,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
909,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
910,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
911,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
912,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
913,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
914,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
915,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
916,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
917,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
918,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
919,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
920,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,3,8
921,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,3,8
922,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
923,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
924,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
925,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
926,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
927,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
928,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
929,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
930,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
931,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,Lab,LD,TUSC,3,8
932,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
933,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
934,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
935,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
936,Alasdair RHIND (Ind),SNP,Con,Lab,LD,TUSC,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),3,8
937,Alasdair RHIND (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
938,Alasdair RHIND (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
939,Alasdair RHIND (Ind),SNP,Lab,FIONA ROBERTSON (Ind),TUSC,Con,Richard William DURHAM (Ind),LD,3,8
940,Alasdair RHIND (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
941,Alasdair RHIND (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
942,Alasdair RHIND (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
943,Alasdair RHIND (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
944,Alasdair RHIND (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
945,Alasdair RHIND (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
946,Alasdair RHIND (Ind),SNP,LD,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,3,8
947,Alasdair RHIND (Ind),SNP,LD,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),TUSC,Con,Lab,3,8
948,Alasdair RHIND (Ind),SNP,LD,Richard William DURHAM (Ind),Lab,Con,TUSC,FIONA ROBERTSON (Ind),3,8
949,Alasdair RHIND (Ind),SNP,LD,Lab,TUSC,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Con,3,8
950,Alasdair RHIND (Ind),SNP,LD,Lab,TUSC,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,3,8
951,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
952,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
953,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
954,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
955,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
956,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
957,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
958,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
959,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
960,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
961,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
962,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
963,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
964,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
965,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
966,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
967,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
968,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
969,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
970,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
971,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
972,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
973,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
974,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
975,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
976,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
977,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
978,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
979,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
980,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
981,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
982,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
983,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
984,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
985,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
986,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
987,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
988,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
989,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
990,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
991,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
992,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
993,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
994,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
995,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
996,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
997,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
998,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
999,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1000,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1001,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1002,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1003,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1004,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1005,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1006,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1007,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1008,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1009,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1010,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1011,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1012,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1013,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1014,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1015,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1016,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1017,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1018,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1019,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1020,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1021,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1022,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1023,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1024,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1025,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1026,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1027,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1028,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1029,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
