voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1025,John R GORDON (Ind),Hamish FRASER (Ind),LD,Lab,Moira Elisobeth SCOBBIE (Ind),SNP,Con,4,7
1026,John R GORDON (Ind),Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,4,7
1027,John R GORDON (Ind),Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,4,7
1028,John R GORDON (Ind),Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,4,7
1029,John R GORDON (Ind),Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,4,7
1030,John R GORDON (Ind),Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,4,7
1031,John R GORDON (Ind),Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,4,7
1032,John R GORDON (Ind),Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,4,7
1033,John R GORDON (Ind),Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,4,7
1034,John R GORDON (Ind),Hamish FRASER (Ind),LD,SNP,skipped,skipped,skipped,4,7
1035,John R GORDON (Ind),Hamish FRASER (Ind),LD,SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
1036,John R GORDON (Ind),Hamish FRASER (Ind),LD,SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
1037,John R GORDON (Ind),Hamish FRASER (Ind),LD,SNP,Moira Elisobeth SCOBBIE (Ind),Lab,Con,4,7
1038,John R GORDON (Ind),Hamish FRASER (Ind),LD,SNP,Moira Elisobeth SCOBBIE (Ind),Lab,Con,4,7
1039,John R GORDON (Ind),Hamish FRASER (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1040,John R GORDON (Ind),Hamish FRASER (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1041,John R GORDON (Ind),Hamish FRASER (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1042,John R GORDON (Ind),Hamish FRASER (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1043,John R GORDON (Ind),Hamish FRASER (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1044,John R GORDON (Ind),Hamish FRASER (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1045,John R GORDON (Ind),Hamish FRASER (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1046,John R GORDON (Ind),Hamish FRASER (Ind),LD,Moira Elisobeth SCOBBIE (Ind),Con,Lab,SNP,4,7
1047,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1048,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1049,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1050,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1051,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1052,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1053,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1054,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1055,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1056,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1057,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1058,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1059,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1060,John R GORDON (Ind),Hamish FRASER (Ind),SNP,LD,skipped,skipped,skipped,4,7
1061,John R GORDON (Ind),Hamish FRASER (Ind),SNP,LD,skipped,skipped,skipped,4,7
1062,John R GORDON (Ind),Hamish FRASER (Ind),SNP,LD,skipped,skipped,skipped,4,7
1063,John R GORDON (Ind),Hamish FRASER (Ind),SNP,LD,skipped,skipped,skipped,4,7
1064,John R GORDON (Ind),Hamish FRASER (Ind),SNP,LD,skipped,skipped,skipped,4,7
1065,John R GORDON (Ind),Hamish FRASER (Ind),SNP,LD,skipped,skipped,skipped,4,7
1066,John R GORDON (Ind),Hamish FRASER (Ind),SNP,LD,Lab,Con,Moira Elisobeth SCOBBIE (Ind),4,7
1067,John R GORDON (Ind),Hamish FRASER (Ind),SNP,LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
1068,John R GORDON (Ind),Hamish FRASER (Ind),SNP,LD,Moira Elisobeth SCOBBIE (Ind),Lab,Con,4,7
1069,John R GORDON (Ind),Hamish FRASER (Ind),SNP,LD,Moira Elisobeth SCOBBIE (Ind),Lab,Con,4,7
1070,John R GORDON (Ind),Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1071,John R GORDON (Ind),Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1072,John R GORDON (Ind),Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1073,John R GORDON (Ind),Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1074,John R GORDON (Ind),Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),Lab,Con,LD,4,7
1075,John R GORDON (Ind),Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),Lab,LD,Con,4,7
1076,John R GORDON (Ind),Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),LD,skipped,skipped,4,7
1077,John R GORDON (Ind),Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),LD,Con,Lab,4,7
1078,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1079,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1080,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1081,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1082,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1083,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1084,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1085,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1086,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1087,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1088,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1089,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1090,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1091,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1092,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1093,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1094,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1095,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1096,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1097,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1098,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1099,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1100,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1101,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1102,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1103,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1104,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1105,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1106,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1107,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1108,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1109,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1110,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1111,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1112,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1113,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1114,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1115,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Con,skipped,skipped,skipped,4,7
1116,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Con,skipped,skipped,skipped,4,7
1117,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Con,Lab,skipped,skipped,4,7
1118,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Con,LD,Lab,SNP,4,7
1119,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,skipped,skipped,skipped,4,7
1120,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,skipped,skipped,skipped,4,7
1121,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),LD,skipped,skipped,skipped,4,7
1122,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),LD,skipped,skipped,skipped,4,7
1123,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),LD,SNP,Con,Lab,4,7
1124,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,4,7
1125,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,Lab,LD,Con,4,7
1126,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,Lab,LD,Con,4,7
1127,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,LD,skipped,skipped,4,7
1128,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,LD,Lab,Con,4,7
1129,John R GORDON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1130,John R GORDON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1131,John R GORDON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1132,John R GORDON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1133,John R GORDON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1134,John R GORDON (Ind),Lab,Hamish FRASER (Ind),LD,skipped,skipped,skipped,4,7
1135,John R GORDON (Ind),Lab,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1136,John R GORDON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
1137,John R GORDON (Ind),Lab,LD,Hamish FRASER (Ind),SNP,Con,Moira Elisobeth SCOBBIE (Ind),4,7
1138,John R GORDON (Ind),Lab,LD,SNP,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Con,4,7
1139,John R GORDON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
1140,John R GORDON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
1141,John R GORDON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
1142,John R GORDON (Ind),Lab,SNP,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Con,LD,4,7
1143,John R GORDON (Ind),Lab,SNP,LD,skipped,skipped,skipped,4,7
1144,John R GORDON (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1145,John R GORDON (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1146,John R GORDON (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1147,John R GORDON (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1148,John R GORDON (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1149,John R GORDON (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1150,John R GORDON (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Con,SNP,LD,4,7
1151,John R GORDON (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),LD,skipped,skipped,4,7
1152,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1153,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1154,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1155,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1156,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1157,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1158,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1159,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1160,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1161,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1162,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1163,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1164,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1165,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1166,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1167,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1168,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1169,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1170,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1171,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1172,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1173,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1174,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1175,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1176,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1177,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1178,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1179,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1180,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1181,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1182,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1183,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1184,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1185,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1186,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1187,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1188,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1189,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1190,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1191,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1192,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1193,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1194,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1195,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1196,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1197,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1198,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1199,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1200,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1201,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1202,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1203,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1204,John R GORDON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1205,John R GORDON (Ind),LD,Con,Hamish FRASER (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),SNP,4,7
1206,John R GORDON (Ind),LD,Con,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1207,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1208,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1209,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1210,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1211,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1212,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1213,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1214,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1215,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1216,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1217,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1218,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1219,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1220,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1221,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1222,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1223,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1224,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1225,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1226,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1227,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1228,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1229,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1230,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1231,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1232,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1233,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1234,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1235,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1236,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1237,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1238,John R GORDON (Ind),LD,Hamish FRASER (Ind),Con,skipped,skipped,skipped,4,7
1239,John R GORDON (Ind),LD,Hamish FRASER (Ind),Con,skipped,skipped,skipped,4,7
1240,John R GORDON (Ind),LD,Hamish FRASER (Ind),Con,Lab,SNP,skipped,4,7
1241,John R GORDON (Ind),LD,Hamish FRASER (Ind),Lab,skipped,skipped,skipped,4,7
1242,John R GORDON (Ind),LD,Hamish FRASER (Ind),Lab,skipped,skipped,skipped,4,7
1243,John R GORDON (Ind),LD,Hamish FRASER (Ind),Lab,SNP,Moira Elisobeth SCOBBIE (Ind),Con,4,7
1244,John R GORDON (Ind),LD,Hamish FRASER (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
1245,John R GORDON (Ind),LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,4,7
1246,John R GORDON (Ind),LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,4,7
1247,John R GORDON (Ind),LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,4,7
1248,John R GORDON (Ind),LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,4,7
1249,John R GORDON (Ind),LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,4,7
1250,John R GORDON (Ind),LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,4,7
1251,John R GORDON (Ind),LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,4,7
1252,John R GORDON (Ind),LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,4,7
1253,John R GORDON (Ind),LD,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
1254,John R GORDON (Ind),LD,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
