voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2371,Con,Grn,Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2372,Con,Grn,Billy BARCLAY (Ind),SNP,Morris Mackenzie DOWNIE (Ind),Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Lab,LD,SC,4,10
2373,Con,Grn,SC,Billy BARCLAY (Ind),Lab,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,4,10
2374,Con,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2375,Con,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2376,Con,Morris Mackenzie DOWNIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2377,Con,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2378,Con,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2379,Con,Morris Mackenzie DOWNIE (Ind),Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2380,Con,Morris Mackenzie DOWNIE (Ind),Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2381,Con,Morris Mackenzie DOWNIE (Ind),Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
2382,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2383,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2384,Con,SNP,Okain MCLENNAN (Ind),LD,Grn,SC,Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),Lab,Isobel MCCALLUM (Ind),4,10
2385,Con,SNP,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2386,Con,SNP,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2387,Con,SNP,Billy BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2388,Con,SNP,SC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2389,Con,SNP,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2390,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2391,Con,Lab,Isobel MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2392,Con,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2393,Con,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2394,Con,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2395,Con,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2396,Con,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2397,Con,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2398,Con,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2399,Con,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2400,Con,Isobel MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2401,Con,Isobel MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2402,Con,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2403,Con,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2404,Con,Isobel MCCALLUM (Ind),LD,Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),Lab,SC,Okain MCLENNAN (Ind),Grn,SNP,4,10
2405,Con,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2406,Con,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2407,Con,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2408,Con,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2409,Con,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2410,Con,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2411,Con,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2412,Con,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2413,Con,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2414,Con,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2415,Con,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2416,Con,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2417,Con,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2418,Con,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2419,Con,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2420,Con,Isobel MCCALLUM (Ind),Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2421,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2422,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2423,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2424,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2425,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2426,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2427,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2428,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2429,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2430,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2431,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2432,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2433,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2434,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2435,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2436,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2437,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2438,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2439,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2440,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2441,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2442,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2443,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2444,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2445,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2446,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2447,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2448,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2449,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2450,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2451,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2452,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2453,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2454,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2455,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2456,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2457,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2458,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2459,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2460,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2461,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2462,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2463,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2464,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2465,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2466,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2467,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2468,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2469,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2470,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2471,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2472,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2473,Morris Mackenzie DOWNIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2474,Morris Mackenzie DOWNIE (Ind),LD,Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2475,Morris Mackenzie DOWNIE (Ind),LD,Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2476,Morris Mackenzie DOWNIE (Ind),LD,Okain MCLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2477,Morris Mackenzie DOWNIE (Ind),LD,Okain MCLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2478,Morris Mackenzie DOWNIE (Ind),LD,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2479,Morris Mackenzie DOWNIE (Ind),LD,Billy BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2480,Morris Mackenzie DOWNIE (Ind),LD,Billy BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2481,Morris Mackenzie DOWNIE (Ind),LD,Billy BARCLAY (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2482,Morris Mackenzie DOWNIE (Ind),LD,Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2483,Morris Mackenzie DOWNIE (Ind),LD,Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2484,Morris Mackenzie DOWNIE (Ind),LD,Grn,Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2485,Morris Mackenzie DOWNIE (Ind),LD,Grn,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Lab,Con,SNP,SC,4,10
2486,Morris Mackenzie DOWNIE (Ind),LD,Grn,Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2487,Morris Mackenzie DOWNIE (Ind),LD,SNP,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2488,Morris Mackenzie DOWNIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2489,Morris Mackenzie DOWNIE (Ind),LD,Lab,Con,Grn,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),SC,SNP,4,10
2490,Morris Mackenzie DOWNIE (Ind),LD,Lab,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2491,Morris Mackenzie DOWNIE (Ind),LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2492,Morris Mackenzie DOWNIE (Ind),LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2493,Morris Mackenzie DOWNIE (Ind),LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2494,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2495,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2496,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2497,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2498,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2499,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2500,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2501,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2502,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2503,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2504,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2505,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2506,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),LD,Lab,Isobel MCCALLUM (Ind),SNP,Con,Grn,SC,4,10
2507,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Con,Grn,LD,SNP,SC,Lab,4,10
2508,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2509,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2510,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),Lab,Isobel MCCALLUM (Ind),SNP,SC,LD,Billy BARCLAY (Ind),Grn,Con,4,10
2511,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2512,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2513,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2514,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2515,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2516,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2517,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2518,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2519,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2520,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2521,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2522,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2523,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2524,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2525,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2526,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2527,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2528,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2529,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,10
2530,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2531,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),LD,Isobel MCCALLUM (Ind),SNP,Okain MCLENNAN (Ind),Con,Grn,SC,Lab,4,10
2532,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2533,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2534,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2535,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2536,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2537,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),Con,SNP,Grn,Isobel MCCALLUM (Ind),skipped,skipped,skipped,4,10
2538,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2539,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2540,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2541,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2542,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2543,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2544,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,10
2545,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Grn,Con,SC,skipped,skipped,skipped,skipped,skipped,4,10
2546,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2547,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2548,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Con,Okain MCLENNAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,10
2549,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),SC,Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2550,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2551,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2552,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2553,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2554,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2555,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2556,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2557,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2558,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2559,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2560,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2561,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2562,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2563,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
