voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
828,Donnie MACKAY (Ind),SNP,Lab,John S. ROSIE (Ind),skipped,skipped,skipped,3,7
829,Donnie MACKAY (Ind),SNP,Lab,John S. ROSIE (Ind),Ian GRANT (Ind),LD,Con,3,7
830,Donnie MACKAY (Ind),SNP,Lab,John S. ROSIE (Ind),Con,Ian GRANT (Ind),skipped,3,7
831,Donnie MACKAY (Ind),SNP,Lab,John S. ROSIE (Ind),LD,Ian GRANT (Ind),Con,3,7
832,Donnie MACKAY (Ind),SNP,Lab,John S. ROSIE (Ind),LD,Con,Ian GRANT (Ind),3,7
833,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
834,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
835,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
836,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
837,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
838,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
839,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
840,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
841,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
842,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
843,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
844,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
845,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
846,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
847,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
848,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
849,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
850,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
851,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
852,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
853,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
854,LD,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
855,LD,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
856,LD,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
857,LD,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
858,LD,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
859,LD,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
860,LD,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
861,LD,Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
862,LD,Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
863,LD,Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
864,LD,Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
865,LD,Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
866,LD,Ian GRANT (Ind),John S. ROSIE (Ind),SNP,Lab,Donnie MACKAY (Ind),Con,3,7
867,LD,Ian GRANT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
868,LD,Ian GRANT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
869,LD,Ian GRANT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
870,LD,Ian GRANT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
871,LD,Ian GRANT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
872,LD,Ian GRANT (Ind),Lab,SNP,Con,John S. ROSIE (Ind),Donnie MACKAY (Ind),3,7
873,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
874,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
875,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
876,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
877,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
878,LD,Con,Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
879,LD,Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
880,LD,Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
881,LD,Con,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
882,LD,Con,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
883,LD,Con,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
884,LD,Con,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
885,LD,Con,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
886,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
887,LD,Con,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
888,LD,Con,Lab,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,3,7
889,LD,Con,Lab,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),SNP,3,7
890,LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
891,LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
892,LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
893,LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
894,LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
895,LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
896,LD,Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
897,LD,Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
898,LD,Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
899,LD,Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
900,LD,Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
901,LD,Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),Lab,Con,SNP,3,7
902,LD,Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,3,7
903,LD,Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,3,7
904,LD,Donnie MACKAY (Ind),Con,Ian GRANT (Ind),John S. ROSIE (Ind),Lab,SNP,3,7
905,LD,Donnie MACKAY (Ind),Con,John S. ROSIE (Ind),skipped,skipped,skipped,3,7
906,LD,Donnie MACKAY (Ind),Con,John S. ROSIE (Ind),Lab,skipped,skipped,3,7
907,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
908,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
909,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
910,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
911,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
912,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
913,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
914,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
915,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
916,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
917,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
918,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
919,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
920,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
921,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
922,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
923,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
924,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
925,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
926,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Con,Lab,SNP,3,7
927,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),Con,skipped,skipped,skipped,3,7
928,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),Lab,skipped,skipped,skipped,3,7
929,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),Lab,skipped,skipped,skipped,3,7
930,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),Lab,skipped,skipped,skipped,3,7
931,LD,Donnie MACKAY (Ind),John S. ROSIE (Ind),SNP,skipped,skipped,skipped,3,7
932,LD,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
933,LD,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
934,LD,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
935,LD,Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),skipped,skipped,skipped,3,7
936,LD,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,3,7
937,LD,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),skipped,skipped,skipped,3,7
938,LD,Donnie MACKAY (Ind),Lab,John S. ROSIE (Ind),Ian GRANT (Ind),Con,SNP,3,7
939,LD,Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
940,LD,Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
941,LD,Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
942,LD,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
943,LD,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
944,LD,John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
945,LD,John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
946,LD,John S. ROSIE (Ind),Con,Lab,Ian GRANT (Ind),Donnie MACKAY (Ind),SNP,3,7
947,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
948,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
949,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
950,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
951,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
952,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
953,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
954,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),Con,Lab,Ian GRANT (Ind),SNP,3,7
955,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,3,7
956,LD,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,SNP,Ian GRANT (Ind),Con,3,7
957,LD,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
958,LD,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
959,LD,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
960,LD,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
961,LD,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
962,LD,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
963,LD,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
964,LD,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
965,LD,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
966,LD,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
967,LD,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
968,LD,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
969,LD,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
970,LD,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
971,LD,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
972,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
973,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
974,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
975,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
976,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
977,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
978,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
979,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
980,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
981,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
982,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
983,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
984,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
985,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
986,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
987,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
988,LD,Lab,Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
989,LD,Lab,Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
990,LD,Lab,Ian GRANT (Ind),Con,Donnie MACKAY (Ind),John S. ROSIE (Ind),SNP,3,7
991,LD,Lab,Ian GRANT (Ind),Con,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,3,7
992,LD,Lab,Ian GRANT (Ind),Donnie MACKAY (Ind),SNP,John S. ROSIE (Ind),Con,3,7
993,LD,Lab,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),Con,SNP,3,7
994,LD,Lab,Ian GRANT (Ind),SNP,Con,Donnie MACKAY (Ind),John S. ROSIE (Ind),3,7
995,LD,Lab,Con,Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
996,LD,Lab,Con,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,3,7
997,LD,Lab,Con,SNP,Donnie MACKAY (Ind),skipped,skipped,3,7
998,LD,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
999,LD,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1000,LD,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1001,LD,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1002,LD,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1003,LD,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1004,LD,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1005,LD,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1006,LD,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1007,LD,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1008,LD,Lab,Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
1009,LD,Lab,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Con,SNP,3,7
1010,LD,Lab,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),SNP,skipped,3,7
1011,LD,Lab,Donnie MACKAY (Ind),John S. ROSIE (Ind),Con,Ian GRANT (Ind),SNP,3,7
1012,LD,Lab,Donnie MACKAY (Ind),SNP,John S. ROSIE (Ind),skipped,skipped,3,7
1013,LD,Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1014,LD,Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1015,LD,Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1016,LD,Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1017,LD,Lab,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1018,LD,Lab,John S. ROSIE (Ind),Ian GRANT (Ind),Donnie MACKAY (Ind),SNP,Con,3,7
1019,LD,Lab,John S. ROSIE (Ind),Con,Ian GRANT (Ind),Donnie MACKAY (Ind),SNP,3,7
1020,LD,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1021,LD,Lab,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,Con,3,7
1022,LD,Lab,John S. ROSIE (Ind),SNP,Donnie MACKAY (Ind),Ian GRANT (Ind),Con,3,7
1023,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1024,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1025,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1026,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1027,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1028,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1029,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1030,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1031,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1032,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1033,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1034,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1035,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1036,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1037,LD,Lab,SNP,Ian GRANT (Ind),Con,skipped,skipped,3,7
1038,LD,Lab,SNP,Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,3,7
1039,LD,Lab,SNP,Donnie MACKAY (Ind),John S. ROSIE (Ind),Con,Ian GRANT (Ind),3,7
1040,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1041,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1042,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1043,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1044,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1045,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1046,LD,SNP,Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1047,LD,SNP,Con,Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Lab,3,7
1048,LD,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1049,LD,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1050,LD,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1051,LD,SNP,Donnie MACKAY (Ind),Ian GRANT (Ind),Lab,Con,John S. ROSIE (Ind),3,7
1052,LD,SNP,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1053,LD,SNP,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1054,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1055,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1056,LD,SNP,Lab,Con,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),3,7
1057,LD,SNP,Lab,John S. ROSIE (Ind),skipped,skipped,skipped,3,7
1058,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1059,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1060,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1074,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1077,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1078,John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1079,John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1080,John S. ROSIE (Ind),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1081,John S. ROSIE (Ind),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1082,John S. ROSIE (Ind),Ian GRANT (Ind),LD,skipped,skipped,skipped,skipped,3,7
1083,John S. ROSIE (Ind),Ian GRANT (Ind),LD,Lab,Con,SNP,Donnie MACKAY (Ind),3,7
1084,John S. ROSIE (Ind),Ian GRANT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1085,John S. ROSIE (Ind),Ian GRANT (Ind),Lab,Donnie MACKAY (Ind),SNP,skipped,skipped,3,7
1086,John S. ROSIE (Ind),Ian GRANT (Ind),SNP,Donnie MACKAY (Ind),Con,Lab,skipped,3,7
1087,John S. ROSIE (Ind),Ian GRANT (Ind),SNP,Donnie MACKAY (Ind),Lab,skipped,skipped,3,7
1088,John S. ROSIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1089,John S. ROSIE (Ind),Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1090,John S. ROSIE (Ind),Con,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,3,7
1091,John S. ROSIE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1092,John S. ROSIE (Ind),Con,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1093,John S. ROSIE (Ind),Con,Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1094,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1095,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1096,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1097,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1098,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1099,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1100,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1101,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1102,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1103,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1104,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1105,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1106,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1107,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1108,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1109,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1110,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1111,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1112,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1113,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1114,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1115,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1116,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1117,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1118,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1119,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1120,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1121,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1122,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1123,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1124,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1125,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1126,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1127,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1128,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1129,John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
