voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
807,Con,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
808,Con,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
809,Con,Margaret Christine DAVIDSON (Ind),SNP,UKIP,LD,Lab,SNP,skipped,4,8
810,Con,Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
811,Con,Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
812,Con,Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
813,Con,Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
814,Con,Margaret Christine DAVIDSON (Ind),UKIP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
815,Con,Margaret Christine DAVIDSON (Ind),UKIP,Helen CARMICHAEL (Ind),Lab,LD,SNP,SNP,4,8
816,Con,Margaret Christine DAVIDSON (Ind),UKIP,LD,Lab,skipped,skipped,skipped,4,8
817,Con,Margaret Christine DAVIDSON (Ind),UKIP,LD,Lab,Helen CARMICHAEL (Ind),skipped,skipped,4,8
818,Con,Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
819,Con,Margaret Christine DAVIDSON (Ind),Lab,LD,UKIP,skipped,skipped,skipped,4,8
820,Con,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
821,Con,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
822,Con,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
823,Con,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
824,Con,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
825,Con,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
826,Con,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
827,Con,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
828,Con,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
829,Con,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
830,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
831,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
832,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
833,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
834,Con,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
835,Con,SNP,Helen CARMICHAEL (Ind),UKIP,SNP,Lab,LD,Margaret Christine DAVIDSON (Ind),4,8
836,Con,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
837,Con,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
838,Con,SNP,UKIP,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,Lab,4,8
839,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
840,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
841,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
842,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
843,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
844,Con,SNP,LD,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),SNP,Lab,UKIP,4,8
845,Con,SNP,LD,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,4,8
846,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
847,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
848,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
849,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
850,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
851,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
852,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
853,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
854,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
855,Con,UKIP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
856,Con,UKIP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
857,Con,UKIP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
858,Con,UKIP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
859,Con,UKIP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
860,Con,UKIP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
861,Con,UKIP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
862,Con,UKIP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
863,Con,UKIP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,LD,SNP,SNP,4,8
864,Con,UKIP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,4,8
865,Con,UKIP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
866,Con,UKIP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
867,Con,UKIP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
868,Con,UKIP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
869,Con,UKIP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
870,Con,UKIP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
871,Con,UKIP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,LD,SNP,SNP,4,8
872,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
873,Con,UKIP,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
874,Con,UKIP,SNP,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,4,8
875,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
876,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
877,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
878,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,8
879,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
880,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
881,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
882,Con,Lab,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
883,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
884,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
885,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
886,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
887,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
888,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
889,Con,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
890,Con,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
891,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
892,Con,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,4,8
893,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
894,Con,SNP,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),SNP,UKIP,Lab,4,8
895,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
896,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
897,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
898,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
899,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
900,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
901,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
902,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
903,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
904,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
905,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
906,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
907,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
908,Con,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
909,Con,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
910,Con,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
911,Con,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
912,Con,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
913,Con,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,SNP,SNP,UKIP,4,8
914,Con,LD,Helen CARMICHAEL (Ind),SNP,SNP,skipped,skipped,skipped,4,8
915,Con,LD,Helen CARMICHAEL (Ind),SNP,Lab,SNP,UKIP,Margaret Christine DAVIDSON (Ind),4,8
916,Con,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
917,Con,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
918,Con,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
919,Con,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
920,Con,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
921,Con,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
922,Con,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
923,Con,LD,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
924,Con,LD,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
925,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
926,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
927,Con,LD,SNP,UKIP,skipped,skipped,skipped,skipped,4,8
928,Con,LD,SNP,Lab,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,SNP,4,8
929,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
930,Con,LD,UKIP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,4,8
931,Con,LD,UKIP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
932,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
933,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
934,Con,LD,Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
935,Con,LD,Lab,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,SNP,SNP,4,8
936,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
937,Con,LD,Lab,SNP,SNP,UKIP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),4,8
938,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
939,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
940,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
941,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
942,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
943,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
944,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
945,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
946,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
947,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
948,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
949,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
950,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
951,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
952,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
953,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
954,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
955,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
956,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
957,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
958,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
959,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
960,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
961,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
962,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
963,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
964,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
965,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
966,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
967,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
968,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
969,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
970,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
971,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
972,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
973,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
974,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
975,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
976,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
977,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
978,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
979,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
980,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
981,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
982,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
983,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
984,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
985,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
986,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
987,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
988,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
989,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
990,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
991,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
992,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
993,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
994,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
995,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
996,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
997,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
998,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
999,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1000,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1001,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1002,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1003,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1004,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1005,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1006,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1007,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1008,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1009,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1010,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1011,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1012,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1013,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1014,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1015,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1016,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1017,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1018,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1019,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1020,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1021,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1022,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1023,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1024,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1025,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1026,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1027,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1028,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1029,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1030,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1031,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1032,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1033,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1034,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1035,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1036,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1037,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1038,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1039,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1040,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1041,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1042,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1043,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1044,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1045,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1046,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1047,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1048,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1049,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1050,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1051,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1052,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1053,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1054,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
