voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1612,Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),James ADAMS (Con),Paul GREENALL (Ind),John MCCOLL (SFP),Brian TOPPING (Alba),Seamus LOGAN (SNP),,7
1613,Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),James ADAMS (Con),Brian TOPPING (Alba),skipped,skipped,skipped,,7
1614,Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),James ADAMS (Con),John MCCOLL (SFP),skipped,skipped,skipped,,7
1615,Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),James ADAMS (Con),John MCCOLL (SFP),skipped,skipped,skipped,,7
1616,Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),James ADAMS (Con),John MCCOLL (SFP),Paul GREENALL (Ind),Brian TOPPING (Alba),Seamus LOGAN (SNP),,7
1617,Doreen Anne Elizabeth MAIR (Ind),Ann BELL (LD),James ADAMS (Con),John MCCOLL (SFP),Brian TOPPING (Alba),Paul GREENALL (Ind),Seamus LOGAN (SNP),,7
1618,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1619,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1620,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1621,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1622,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1623,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1624,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1625,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1626,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1627,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1628,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1629,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1630,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1631,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1632,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1633,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1634,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1635,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1636,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1637,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1638,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1639,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1640,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1641,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1642,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1643,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1644,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1645,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1646,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1647,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1648,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1649,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1650,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1651,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1652,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1653,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1654,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1655,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1656,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1657,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1658,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1659,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1660,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1661,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1662,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1663,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1664,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1665,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1666,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1667,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1668,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1669,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1670,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1671,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1672,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1673,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1674,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1675,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1676,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1677,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1678,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1679,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1680,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1681,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1682,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1683,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1684,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1685,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1686,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1687,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1688,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1689,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1690,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1691,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1692,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
1693,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
1694,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
1695,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
1696,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
1697,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
1698,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
1699,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
1700,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
1701,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
1702,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
1703,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
1704,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
1705,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
1706,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
1707,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
1708,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
1709,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
1710,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
1711,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
1712,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
1713,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
1714,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
1715,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),Ann BELL (LD),skipped,skipped,skipped,,7
1716,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),Ann BELL (LD),skipped,skipped,skipped,,7
1717,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),Ann BELL (LD),skipped,skipped,skipped,,7
1718,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),Ann BELL (LD),Brian TOPPING (Alba),John MCCOLL (SFP),James ADAMS (Con),,7
1719,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),Brian TOPPING (Alba),skipped,skipped,skipped,,7
1720,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),Brian TOPPING (Alba),skipped,skipped,skipped,,7
1721,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),Brian TOPPING (Alba),skipped,skipped,skipped,,7
1722,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),Brian TOPPING (Alba),skipped,skipped,skipped,,7
1723,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),Brian TOPPING (Alba),skipped,skipped,skipped,,7
1724,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),Brian TOPPING (Alba),skipped,skipped,skipped,,7
1725,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),Brian TOPPING (Alba),John MCCOLL (SFP),Ann BELL (LD),James ADAMS (Con),,7
1726,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),Brian TOPPING (Alba),John MCCOLL (SFP),Ann BELL (LD),James ADAMS (Con),,7
1727,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),Brian TOPPING (Alba),John MCCOLL (SFP),Ann BELL (LD),James ADAMS (Con),,7
1728,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),John MCCOLL (SFP),Ann BELL (LD),James ADAMS (Con),Brian TOPPING (Alba),,7
1729,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),John MCCOLL (SFP),Ann BELL (LD),James ADAMS (Con),Brian TOPPING (Alba),,7
1730,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),John MCCOLL (SFP),Ann BELL (LD),James ADAMS (Con),Brian TOPPING (Alba),,7
1731,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),James ADAMS (Con),skipped,skipped,skipped,,7
1732,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1733,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1734,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1735,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1736,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1737,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1738,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1739,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1740,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1741,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1742,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1743,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1744,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1745,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1746,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1747,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1748,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1749,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1750,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1751,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1752,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1753,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1754,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1755,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1756,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1757,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1758,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1759,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1760,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1761,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1762,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1763,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1764,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1765,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1766,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1767,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1768,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1769,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1770,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,,7
1771,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),Seamus LOGAN (SNP),skipped,skipped,skipped,,7
1772,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),Seamus LOGAN (SNP),skipped,skipped,skipped,,7
1773,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),Seamus LOGAN (SNP),skipped,skipped,skipped,,7
1774,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),Seamus LOGAN (SNP),skipped,skipped,skipped,,7
1775,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),Seamus LOGAN (SNP),Brian TOPPING (Alba),skipped,skipped,,7
1776,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),Seamus LOGAN (SNP),John MCCOLL (SFP),skipped,skipped,,7
1777,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),Seamus LOGAN (SNP),James ADAMS (Con),Brian TOPPING (Alba),John MCCOLL (SFP),,7
1778,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),Seamus LOGAN (SNP),James ADAMS (Con),John MCCOLL (SFP),Brian TOPPING (Alba),,7
1779,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),Brian TOPPING (Alba),skipped,skipped,skipped,,7
1780,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),Brian TOPPING (Alba),skipped,skipped,skipped,,7
1781,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),Brian TOPPING (Alba),skipped,skipped,skipped,,7
1782,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),Brian TOPPING (Alba),skipped,skipped,skipped,,7
1783,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),Brian TOPPING (Alba),Seamus LOGAN (SNP),John MCCOLL (SFP),James ADAMS (Con),,7
1784,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),John MCCOLL (SFP),skipped,skipped,skipped,,7
1785,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),John MCCOLL (SFP),skipped,skipped,skipped,,7
1786,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),John MCCOLL (SFP),Brian TOPPING (Alba),skipped,skipped,,7
1787,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),John MCCOLL (SFP),James ADAMS (Con),Brian TOPPING (Alba),Seamus LOGAN (SNP),,7
1788,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,,7
1789,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,,7
1790,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,,7
1791,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,,7
1792,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,,7
1793,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,,7
1794,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,,7
1795,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,,7
1796,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,,7
1797,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,,7
1798,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,,7
1799,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),Seamus LOGAN (SNP),Brian TOPPING (Alba),John MCCOLL (SFP),,7
1800,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),Seamus LOGAN (SNP),John MCCOLL (SFP),Brian TOPPING (Alba),,7
1801,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),Seamus LOGAN (SNP),John MCCOLL (SFP),Brian TOPPING (Alba),,7
1802,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),John MCCOLL (SFP),Brian TOPPING (Alba),Seamus LOGAN (SNP),,7
1803,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Ann BELL (LD),James ADAMS (Con),John MCCOLL (SFP),Brian TOPPING (Alba),Seamus LOGAN (SNP),,7
1804,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
1805,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
1806,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
1807,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
1808,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
1809,Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
