voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
949,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,,8
950,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,,8
951,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,,8
952,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,,8
953,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Con,SNP,LD,skipped,skipped,,8
954,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,Con,skipped,skipped,skipped,,8
955,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Con,LD,SNP,Alba,skipped,,8
956,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Con,LD,Alba,SNP,skipped,,8
957,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),SNP,skipped,skipped,skipped,skipped,,8
958,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),SNP,skipped,skipped,skipped,skipped,,8
959,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
960,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,Con,SNP,Alba,skipped,,8
961,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Alba,skipped,skipped,skipped,skipped,,8
962,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Alba,skipped,skipped,skipped,skipped,,8
963,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Alba,SNP,Con,LD,skipped,,8
964,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Alba,SNP,LD,Con,skipped,,8
965,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Alba,LD,SNP,Con,skipped,,8
966,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Alba,LD,SNP,Con,skipped,,8
967,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,,8
968,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Con,LD,Alba,SNP,skipped,,8
969,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Con,LD,Alba,SNP,skipped,,8
970,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
971,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
972,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
973,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
974,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
975,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
976,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
977,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
978,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
979,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
980,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
981,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
982,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
983,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
984,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
985,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
986,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,Sharon BRADFORD (Ind),LD,Alba,skipped,skipped,,8
987,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,Sharon BRADFORD (Ind),Alba,LD,Con,skipped,,8
988,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,Alba,Sharon BRADFORD (Ind),skipped,skipped,skipped,,8
989,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,Alba,Sharon BRADFORD (Ind),LD,Con,skipped,,8
990,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,Con,Alba,LD,Sharon BRADFORD (Ind),skipped,,8
991,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
992,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
993,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
994,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
995,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
996,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
997,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
998,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
999,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1000,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1001,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1002,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
1003,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
1004,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,,8
1005,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
1006,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,SNP,Con,Sharon BRADFORD (Ind),Alba,skipped,,8
1007,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1008,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1009,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1010,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1011,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Alba,Sharon BRADFORD (Ind),LD,SNP,Con,skipped,,8
1012,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Alba,SNP,skipped,skipped,skipped,skipped,,8
1013,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Alba,SNP,Con,skipped,skipped,skipped,,8
1014,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1015,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1016,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1017,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1018,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1019,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1020,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1021,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1022,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1023,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1024,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1025,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1026,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1027,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1028,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1029,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1030,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1031,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1032,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1033,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
1034,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,Sharon BRADFORD (Ind),Alba,SNP,LD,skipped,,8
1035,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,LD,Sharon BRADFORD (Ind),SNP,Alba,skipped,,8
1036,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
1037,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,Sharon BRADFORD (Ind),LD,Alba,SNP,skipped,,8
1038,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,Sharon BRADFORD (Ind),LD,skipped,skipped,skipped,,8
1039,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,Sharon BRADFORD (Ind),LD,Alba,SNP,skipped,,8
1040,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,Sharon BRADFORD (Ind),LD,Alba,SNP,skipped,,8
1041,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,SNP,Alba,Sharon BRADFORD (Ind),LD,skipped,,8
1042,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,Alba,skipped,skipped,skipped,skipped,,8
1043,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1066,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1067,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1068,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1069,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1070,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1071,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1072,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1073,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1074,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
1075,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,,8
1076,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,,8
1077,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,Con,Alan S. BUCHAN (Ind),Alba,SNP,skipped,,8
1078,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1079,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1080,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,LD,Alan S. BUCHAN (Ind),Alba,SNP,skipped,,8
1081,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,LD,Alba,skipped,skipped,skipped,,8
1082,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1083,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1084,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1085,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1086,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1087,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1088,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1089,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1090,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1091,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1092,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1093,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1094,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1095,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1096,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1097,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1098,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1099,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1100,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1101,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1102,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1103,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1104,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1105,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1106,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1107,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1108,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1109,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1110,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1111,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1112,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1113,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1114,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1115,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1116,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1117,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1118,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1119,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1120,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1121,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1122,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1123,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1124,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1125,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1126,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1127,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1128,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1129,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1130,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1131,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1132,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1133,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1134,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,,8
1135,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,,8
1136,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,,8
1137,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,LD,SNP,Alba,skipped,,8
1138,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
1139,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
1140,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),SNP,LD,Alba,Con,skipped,,8
1141,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),SNP,LD,Con,Alba,skipped,,8
1142,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),SNP,Alba,skipped,skipped,skipped,,8
1143,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),SNP,Alba,LD,Con,skipped,,8
1144,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),SNP,Alba,Con,LD,skipped,,8
1145,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,,8
1146,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,,8
1147,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,SNP,Con,Alba,skipped,,8
1148,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,Con,SNP,skipped,skipped,,8
1149,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,,8
1150,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,,8
1151,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,,8
1152,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,,8
1153,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,LD,SNP,Alba,skipped,,8
1154,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,LD,SNP,Alba,skipped,,8
1155,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,LD,Alba,SNP,skipped,,8
