voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1847,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1848,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1849,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1850,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1851,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1852,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1853,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1854,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1855,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1856,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1857,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1858,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1859,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1860,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1861,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1862,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1863,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1864,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1865,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
1866,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
1867,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
1868,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
1869,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
1870,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
1871,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1872,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1873,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1874,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1875,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1876,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1877,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1878,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1879,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1880,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1881,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1882,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1883,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1884,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,Lab,LD,SNP,SNP,4,8
1885,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
1886,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
1887,SNP,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Grn,Con,Lab,4,8
1888,Con,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,SNP,SNP,Grn,4,8
1889,Con,Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1890,Con,Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1891,Con,Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1892,Ian MCLAREN (Ind),Con,Colin BROWN (Ind),Grn,LD,skipped,skipped,skipped,4,8
1893,Grn,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1894,Grn,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1895,Grn,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1896,Grn,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1897,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,Con,Grn,LD,Lab,4,8
1898,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1899,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1900,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1901,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1902,Grn,SNP,SNP,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Con,4,8
1903,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
1904,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1905,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1906,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1907,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1908,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1909,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1910,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1911,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1912,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1913,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1914,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1915,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1916,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1917,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1918,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1919,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1920,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1921,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1922,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1923,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1924,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1925,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,Lab,Grn,SNP,LD,Con,4,8
1926,Con,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),LD,Grn,SNP,SNP,4,8
1927,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
1928,Colin BROWN (Ind),Grn,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,4,8
1929,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1930,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1931,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,Con,LD,SNP,SNP,Lab,4,8
1932,SNP,SNP,Colin BROWN (Ind),Grn,LD,Ian MCLAREN (Ind),Lab,Con,4,8
1933,SNP,SNP,Colin BROWN (Ind),Grn,LD,Ian MCLAREN (Ind),Lab,Con,4,8
1934,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,Grn,LD,Lab,skipped,skipped,4,8
1935,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,Grn,SNP,SNP,4,8
1936,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1937,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1938,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1939,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1940,SNP,Grn,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1941,SNP,Grn,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
1942,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,Grn,Lab,LD,Con,SNP,4,8
1943,Con,Lab,LD,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1944,Lab,LD,Con,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,SNP,4,8
1945,Colin BROWN (Ind),Grn,LD,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1946,Colin BROWN (Ind),Grn,LD,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1947,Colin BROWN (Ind),Grn,LD,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
1948,SNP,Lab,Colin BROWN (Ind),SNP,Grn,Ian MCLAREN (Ind),LD,Con,4,8
1949,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1950,Grn,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1951,SNP,SNP,Lab,Ian MCLAREN (Ind),LD,Grn,Con,skipped,4,8
1952,Lab,Ian MCLAREN (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1953,Lab,Ian MCLAREN (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1954,Lab,Ian MCLAREN (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1955,Lab,Ian MCLAREN (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1956,Lab,Ian MCLAREN (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1957,Ian MCLAREN (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1958,Ian MCLAREN (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1959,Ian MCLAREN (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1960,Ian MCLAREN (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1961,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1962,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1963,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1964,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1965,SNP,SNP,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Grn,skipped,4,8
1966,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1967,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1968,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1969,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1970,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1971,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1972,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1973,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1974,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1975,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1976,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1977,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1978,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1979,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1980,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1981,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1982,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1983,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1984,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1985,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1986,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1987,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1988,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1989,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1990,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1991,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1992,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1993,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1994,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1995,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1996,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1997,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1998,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1999,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2000,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2001,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2002,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2003,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2004,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2005,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2006,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2007,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2008,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2009,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2010,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2011,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2012,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2013,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2014,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2015,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2016,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2017,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2018,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2019,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2020,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2021,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2022,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2023,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2024,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2025,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2026,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2027,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2028,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2029,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2030,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2031,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2032,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2033,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2034,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2035,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2036,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2037,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2038,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2039,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2040,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2041,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2042,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,SNP,Lab,LD,skipped,4,8
2043,SNP,SNP,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Con,4,8
2044,SNP,SNP,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Con,4,8
2045,SNP,SNP,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Con,4,8
2046,SNP,SNP,Colin BROWN (Ind),Grn,Ian MCLAREN (Ind),Con,LD,Lab,4,8
2047,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2048,SNP,SNP,Lab,LD,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,4,8
2049,Ian MCLAREN (Ind),Grn,SNP,SNP,LD,skipped,skipped,skipped,4,8
2050,SNP,SNP,Con,Grn,Lab,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),4,8
2051,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,8
2052,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,8
2053,SNP,Ian MCLAREN (Ind),SNP,Con,Grn,Lab,LD,Colin BROWN (Ind),4,8
2054,SNP,SNP,LD,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Con,4,8
2055,SNP,SNP,LD,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Con,4,8
2056,Con,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,4,8
2057,Con,Ian MCLAREN (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
2058,SNP,Ian MCLAREN (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
2059,Ian MCLAREN (Ind),Con,Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,4,8
2060,Ian MCLAREN (Ind),Con,Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,4,8
2061,Ian MCLAREN (Ind),Con,Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,4,8
2062,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,LD,Lab,Grn,SNP,SNP,4,8
2063,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,LD,Lab,Grn,SNP,SNP,4,8
2064,SNP,Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2065,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2066,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2067,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2068,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2069,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2070,Colin BROWN (Ind),LD,Con,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,4,8
2071,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,SNP,LD,Lab,Grn,Con,4,8
2072,SNP,SNP,Grn,LD,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,4,8
2073,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,SNP,SNP,LD,Grn,4,8
2074,SNP,SNP,Grn,Colin BROWN (Ind),LD,Lab,Ian MCLAREN (Ind),Con,4,8
2075,Con,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,SNP,SNP,4,8
2076,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2077,SNP,Ian MCLAREN (Ind),SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
2078,Ian MCLAREN (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2079,SNP,SNP,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,4,8
2080,Con,Lab,SNP,Colin BROWN (Ind),LD,SNP,Grn,Ian MCLAREN (Ind),4,8
2081,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2082,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2083,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2084,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2085,Ian MCLAREN (Ind),Con,Colin BROWN (Ind),LD,Lab,skipped,skipped,skipped,4,8
2086,Ian MCLAREN (Ind),Con,Colin BROWN (Ind),LD,Lab,skipped,skipped,skipped,4,8
2087,SNP,SNP,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Con,4,8
2088,SNP,SNP,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Con,4,8
2089,SNP,SNP,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Con,4,8
2090,SNP,SNP,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Con,4,8
2091,SNP,SNP,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Con,4,8
2092,SNP,SNP,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Con,4,8
2093,SNP,SNP,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Con,4,8
2094,SNP,SNP,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Con,4,8
2095,SNP,SNP,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Con,4,8
2096,SNP,SNP,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Con,4,8
2097,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Grn,Con,4,8
2098,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Grn,Con,4,8
2099,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,8
2100,SNP,SNP,Grn,LD,Ian MCLAREN (Ind),Lab,Con,Colin BROWN (Ind),4,8
2101,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
2102,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
2103,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
2104,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
2105,Colin BROWN (Ind),Grn,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2106,Colin BROWN (Ind),Grn,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2107,Colin BROWN (Ind),Grn,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2108,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2109,Ian MCLAREN (Ind),Grn,Colin BROWN (Ind),SNP,SNP,Con,Lab,LD,4,8
2110,Con,Grn,SNP,Colin BROWN (Ind),SNP,Lab,LD,Ian MCLAREN (Ind),4,8
2111,Colin BROWN (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,4,8
2112,Ian MCLAREN (Ind),SNP,SNP,Lab,Grn,Con,LD,Colin BROWN (Ind),4,8
2113,SNP,Grn,SNP,Lab,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),Con,4,8
2114,Colin BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2115,SNP,SNP,Lab,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,4,8
2116,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2117,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2118,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2119,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2120,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2121,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2122,SNP,SNP,Colin BROWN (Ind),LD,Ian MCLAREN (Ind),Grn,Lab,Con,4,8
2123,Lab,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,SNP,Con,Grn,4,8
2124,SNP,Colin BROWN (Ind),Lab,SNP,Ian MCLAREN (Ind),Grn,LD,skipped,4,8
2125,SNP,SNP,LD,Grn,Lab,Ian MCLAREN (Ind),Colin BROWN (Ind),Con,4,8
2126,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,LD,Lab,Grn,skipped,skipped,4,8
