voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2022,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),,5
2023,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),,5
2024,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),,5
2025,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),,5
2026,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),,5
2027,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),,5
2028,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),,5
2029,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),,5
2030,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),,5
2031,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),,5
2032,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),,5
2033,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),,5
2034,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),,5
2035,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),,5
2036,Max BANNERMAN (Con),Richard GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),,5
2037,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2038,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2039,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2040,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2041,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2042,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2043,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2044,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2045,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2046,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2047,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2048,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2049,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,,5
2050,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,,5
2051,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,,5
2052,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,,5
2053,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,,5
2054,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),,5
2055,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),,5
2056,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),,5
2057,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),,5
2058,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),,5
2059,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),,5
2060,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),,5
2061,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),,5
2062,Max BANNERMAN (Con),Richard GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),,5
2063,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2064,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2065,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2066,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2067,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2068,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2069,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2070,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2071,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2072,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2073,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2074,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2075,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2076,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2077,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2078,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2079,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2080,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2081,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2082,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2083,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2084,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2085,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2086,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2087,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2088,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2089,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2090,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2091,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2092,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2093,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2094,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2095,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2096,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2097,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2098,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2099,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2100,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2101,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2102,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2103,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2104,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2105,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2106,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2107,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2108,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2109,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2110,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2111,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2112,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2113,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2114,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2115,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2116,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2117,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2118,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2119,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2120,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2121,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2122,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2123,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2124,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2125,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2126,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2127,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2128,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2129,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2130,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2131,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2132,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2133,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2134,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2135,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2136,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2137,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2138,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2139,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2140,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2141,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2142,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2143,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2144,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2145,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2146,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2147,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2148,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2149,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2150,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2151,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2152,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2153,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2154,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2155,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2156,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2157,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2158,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2159,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2160,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2161,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2162,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2163,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2164,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2165,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2166,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2167,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2168,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2169,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2170,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2171,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2172,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2173,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2174,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2175,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2176,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2177,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2178,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2179,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2180,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2181,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2182,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2183,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2184,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2185,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2186,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2187,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2188,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2189,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2190,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2191,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2192,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2193,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2194,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2195,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2196,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2197,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2198,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2199,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2200,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2201,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2202,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2203,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2204,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2205,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2206,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2207,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2208,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2209,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2210,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2211,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2212,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2213,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2214,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2215,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2216,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2217,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2218,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2219,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2220,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2221,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2222,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2223,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2224,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2225,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2226,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2227,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2228,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2229,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2230,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2231,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2232,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2233,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2234,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2235,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2236,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2237,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2238,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2239,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2240,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2241,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2242,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2243,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2244,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2245,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2246,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2247,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2248,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2249,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2250,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2251,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2252,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2253,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2254,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2255,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2256,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2257,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2258,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2259,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2260,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2261,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2262,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2263,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2264,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2265,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2266,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2267,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2268,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2269,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2270,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2271,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2272,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2273,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2274,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2275,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2276,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2277,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2278,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2279,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2280,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2281,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2282,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2283,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2284,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2285,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2286,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2287,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2288,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2289,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2290,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2291,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2292,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2293,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2294,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2295,Richard GALE (LD),skipped,skipped,skipped,skipped,,5
2296,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2297,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2298,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2299,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2300,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2301,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2302,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2303,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2304,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2305,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2306,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2307,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2308,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2309,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2310,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2311,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2312,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2313,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2314,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2315,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2316,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2317,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2318,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2319,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2320,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2321,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2322,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2323,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2324,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2325,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2326,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2327,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2328,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2329,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2330,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2331,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2332,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2333,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2334,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2335,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2336,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2337,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2338,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2339,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2340,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2341,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2342,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2343,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2344,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2345,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2346,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2347,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2348,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2349,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2350,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2351,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,,5
2352,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2353,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2354,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2355,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2356,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2357,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2358,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2359,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2360,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2361,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2362,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,,5
