voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1021,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1022,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1023,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1024,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1025,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1026,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1027,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1028,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1029,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1030,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1031,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1032,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1033,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1034,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1035,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1036,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1037,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1038,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1039,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1040,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1041,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1042,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1043,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1044,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1045,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1046,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1047,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1048,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1049,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1050,SNP,SNP,Alastair BEWS (Ind),Grn,LD,Colin PIKE (Ind),SFP,Con,Con,4,9
1051,SNP,SNP,Alastair BEWS (Ind),Grn,LD,Colin PIKE (Ind),SFP,Con,Con,4,9
1052,SNP,SNP,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,skipped,skipped,4,9
1053,SFP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1054,LD,Colin PIKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1055,LD,Colin PIKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1056,LD,Colin PIKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1057,Colin PIKE (Ind),SNP,SNP,Alastair BEWS (Ind),LD,skipped,skipped,skipped,skipped,4,9
1058,SNP,Alastair BEWS (Ind),SNP,Colin PIKE (Ind),SFP,LD,Con,Con,Grn,4,9
1059,Con,LD,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1060,Con,Con,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1061,Con,Con,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1062,Alastair BEWS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1063,SNP,SNP,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1064,SNP,SNP,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1065,LD,Alastair BEWS (Ind),Colin PIKE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,9
1066,SFP,Con,LD,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,4,9
1067,SNP,SNP,LD,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,Con,Con,4,9
1068,SNP,Grn,SNP,SFP,LD,skipped,skipped,skipped,skipped,4,9
1069,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),SNP,LD,Grn,SFP,Con,Con,4,9
1070,LD,Alastair BEWS (Ind),Colin PIKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
1071,Alastair BEWS (Ind),Colin PIKE (Ind),Con,Con,LD,SFP,SNP,SNP,Grn,4,9
1072,SFP,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1073,SFP,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1074,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1075,SNP,SNP,Grn,LD,Con,Con,SFP,Alastair BEWS (Ind),Colin PIKE (Ind),4,9
1076,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1077,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1078,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1079,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1080,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1081,Con,Con,Alastair BEWS (Ind),LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,4,9
1082,Con,Con,Alastair BEWS (Ind),LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,4,9
1083,Con,LD,SNP,Colin PIKE (Ind),Alastair BEWS (Ind),SNP,Grn,SFP,Con,4,9
1084,SNP,SNP,LD,Grn,Con,Con,skipped,skipped,skipped,4,9
1085,Grn,Colin PIKE (Ind),SNP,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,4,9
1086,Con,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1087,Con,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1088,Con,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1089,Con,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1090,Con,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1091,Con,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1092,Con,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1093,Con,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1094,Con,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1095,Con,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1096,Con,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1097,Con,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1098,Con,Con,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1099,SNP,Alastair BEWS (Ind),SNP,Colin PIKE (Ind),LD,Con,Con,SFP,Grn,4,9
1100,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1101,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1102,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1103,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1104,Con,Colin PIKE (Ind),Con,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,4,9
1105,Con,Colin PIKE (Ind),Con,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,4,9
1106,Con,Colin PIKE (Ind),Con,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,4,9
1107,SNP,SNP,SFP,Alastair BEWS (Ind),LD,Grn,Con,Con,Colin PIKE (Ind),4,9
1108,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1109,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1110,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1111,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1112,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1113,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1114,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1115,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1116,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1117,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1118,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1119,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1120,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1121,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1122,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1123,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1124,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1125,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1126,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1127,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1128,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1129,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1130,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1131,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1132,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1133,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1134,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1135,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1136,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1137,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1138,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1139,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1140,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1141,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1142,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1143,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1144,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1145,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1146,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1147,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1148,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1149,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1150,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1151,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1152,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1153,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1154,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1155,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1156,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1157,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1158,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1159,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1160,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1161,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1162,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1163,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1164,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1165,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1166,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1167,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1168,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1169,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1170,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1171,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1172,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1173,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1174,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1175,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1176,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1177,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1178,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1179,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1180,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1181,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1182,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1183,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1184,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1185,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1186,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1187,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1188,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1189,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1190,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1191,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1192,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1193,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1194,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1195,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1196,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1197,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1198,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1199,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1200,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1201,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1202,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1203,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1204,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1205,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1206,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1207,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1208,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1209,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1210,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1211,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1212,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1213,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1214,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1215,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1216,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1217,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1218,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1219,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1220,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1221,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1222,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1223,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1224,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1225,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1226,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1227,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1228,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1229,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1230,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1231,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1232,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1233,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1234,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1235,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1236,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1237,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1238,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1239,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1240,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1241,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1242,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1243,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1244,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1245,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1246,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1247,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1248,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1249,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1250,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1251,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1252,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1253,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1254,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1255,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1256,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1257,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1258,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1259,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1260,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1261,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1262,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1263,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1264,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1265,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1266,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1267,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1268,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1269,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1270,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1271,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1272,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1273,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1274,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1275,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1276,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1277,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1278,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1279,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1280,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1281,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1282,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1283,Colin PIKE (Ind),SNP,Alastair BEWS (Ind),LD,SNP,Con,Con,SFP,skipped,4,9
1284,SNP,SNP,LD,Con,Con,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,4,9
1285,SNP,Grn,SNP,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Con,Con,SFP,4,9
1286,LD,Colin PIKE (Ind),Con,Con,SNP,SNP,Grn,Alastair BEWS (Ind),SFP,4,9
1287,LD,Alastair BEWS (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1288,LD,Alastair BEWS (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1289,SNP,LD,Grn,Colin PIKE (Ind),SFP,Con,Con,SNP,Alastair BEWS (Ind),4,9
1290,SNP,Grn,SNP,LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,4,9
1291,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1292,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1293,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1294,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1295,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1296,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1297,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1298,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1299,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1300,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1301,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1302,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1303,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1304,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1305,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1306,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1307,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1308,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1309,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1310,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1311,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
