voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
824,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
825,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
826,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
827,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
828,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
829,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
830,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
831,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
832,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
833,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
834,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
835,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
836,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
837,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
838,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
839,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,,8
840,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,,8
841,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,,8
842,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
843,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
844,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
845,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
846,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Diane TORTOLANO (SNP),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
847,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
848,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
849,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
850,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Brian HAMBLY (SNP),Sophie HENDRY (SFP),skipped,,8
851,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
852,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
853,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
854,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
855,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
856,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,8
857,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
858,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
859,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
860,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Brian HAMBLY (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
861,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Brian HAMBLY (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
862,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Brian HAMBLY (SNP),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
863,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Brian HAMBLY (SNP),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),skipped,,8
864,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
865,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
866,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Diane TORTOLANO (SNP),Stuart MCLUCKIE (Con),skipped,,8
867,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Diane TORTOLANO (SNP),skipped,skipped,skipped,,8
868,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,,8
869,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,,8
870,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
871,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
872,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
873,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
874,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
875,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
876,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
877,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
878,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
879,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
880,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
881,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
882,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
883,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
884,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
885,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
886,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
888,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
889,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
890,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
891,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
892,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
893,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
894,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
895,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
896,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
897,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
898,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
899,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
900,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
901,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
902,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
903,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
904,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
905,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
906,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
907,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
908,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
909,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
910,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
911,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
912,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,,8
913,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),skipped,skipped,skipped,,8
914,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,,8
915,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,,8
916,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,,8
917,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
918,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,8
919,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,8
920,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,,8
921,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
922,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
923,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
924,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
925,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
926,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
927,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
928,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
929,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
930,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
931,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
932,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
933,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
934,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Marie STADTLER (Grn),Sophie HENDRY (SFP),Diane TORTOLANO (SNP),skipped,,8
935,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,,8
936,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),skipped,skipped,skipped,,8
937,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,,8
938,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,,8
939,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Sophie HENDRY (SFP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,,8
940,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
941,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
942,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
943,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
944,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,,8
945,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Diane TORTOLANO (SNP),skipped,,8
946,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),Brian HAMBLY (SNP),HILARY MACPHERSON (LD),skipped,,8
947,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,,8
948,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
949,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),skipped,,8
950,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
951,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
952,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
953,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
954,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Diane TORTOLANO (SNP),skipped,skipped,,8
955,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
