voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
924,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
