voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
892,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
893,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
894,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
895,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
896,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
897,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
898,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
899,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
900,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
901,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
902,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
903,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
904,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
905,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
906,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
907,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
908,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
909,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
910,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
911,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
912,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
913,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
914,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
915,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
916,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
917,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
918,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
919,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
920,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
921,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
922,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
923,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
924,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
925,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
926,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
927,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
928,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
929,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
930,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
931,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
932,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
933,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
934,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
935,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
936,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
937,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
938,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
939,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
940,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
941,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
942,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
943,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
944,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
945,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
946,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
947,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
948,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
949,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
950,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
951,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
952,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
953,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
954,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
955,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
956,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
957,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
958,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
959,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
960,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
961,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
962,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
963,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
964,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
965,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
966,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
967,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
968,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
969,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
970,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
971,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
972,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
973,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
974,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
975,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
976,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
977,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
978,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
979,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
980,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
981,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
982,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
983,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
984,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
985,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
986,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
987,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
988,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
989,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
990,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
991,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
992,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
993,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
994,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
995,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
996,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
997,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
998,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
999,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1000,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1001,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1002,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1003,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1004,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1005,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1006,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1007,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1008,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1009,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1010,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1011,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1012,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1013,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1014,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1015,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1016,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1017,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1018,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1019,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1020,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1021,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1022,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1023,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1024,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1025,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1026,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1027,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1028,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,7
1029,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1030,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1031,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1032,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1033,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1034,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1035,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1036,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1037,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1038,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1039,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1040,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1041,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1042,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1043,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1044,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1045,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1046,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1047,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1048,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1049,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1050,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1051,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1052,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1053,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1054,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1055,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1056,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1057,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1058,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1059,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1060,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1061,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1062,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1063,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1064,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1065,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1066,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1067,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1068,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1069,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1070,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1071,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1072,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1073,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1074,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1075,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1076,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1077,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1078,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1079,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1080,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1081,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1082,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1083,Morag FULTON (SNP),Scott FARMER (SNP),Jen PRESTON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,7
1084,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),skipped,skipped,skipped,,7
1085,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),skipped,skipped,skipped,,7
1086,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1087,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1088,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1089,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1090,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1091,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1092,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1093,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1094,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1095,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1096,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1097,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1098,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1099,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1100,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1101,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1102,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Neil BENNY (Con),skipped,skipped,,7
1103,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,,7
1104,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,,7
1105,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,,7
1106,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Michael WILLIS (SFP),Alastair PETTIGREW (Con),skipped,skipped,,7
1107,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Alastair PETTIGREW (Con),Michael WILLIS (SFP),skipped,skipped,,7
