voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1039,Matthew REISS (Ind),Lab,Gillian COGHILL (Ind),Donnie MACKAY (Ind),Con,SNP,Grn,Tommy FARMER (Ind),LD,,9
1040,Matthew REISS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,Matthew REISS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,Matthew REISS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,Matthew REISS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,Matthew REISS (Ind),Lab,SNP,LD,Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Grn,Con,,9
1045,Matthew REISS (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
1046,Matthew REISS (Ind),Lab,SNP,Grn,Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),Tommy FARMER (Ind),LD,,9
1047,Matthew REISS (Ind),Lab,SNP,Grn,Gillian COGHILL (Ind),Con,Donnie MACKAY (Ind),Tommy FARMER (Ind),LD,,9
1048,Matthew REISS (Ind),Lab,SNP,Grn,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,9
1049,Matthew REISS (Ind),Lab,SNP,Tommy FARMER (Ind),LD,Gillian COGHILL (Ind),Grn,Con,Donnie MACKAY (Ind),,9
1050,Matthew REISS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,Matthew REISS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,Matthew REISS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,Matthew REISS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,Matthew REISS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,Matthew REISS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,Matthew REISS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,Matthew REISS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,Matthew REISS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,Matthew REISS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,Matthew REISS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,Matthew REISS (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
1062,Matthew REISS (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
1063,Matthew REISS (Ind),Lab,Con,LD,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,,9
1064,Matthew REISS (Ind),Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
1065,Matthew REISS (Ind),Lab,Con,Grn,SNP,skipped,skipped,skipped,skipped,,9
1066,Matthew REISS (Ind),Lab,Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1067,Matthew REISS (Ind),Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
1068,Matthew REISS (Ind),Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
1069,Matthew REISS (Ind),Lab,Con,SNP,Gillian COGHILL (Ind),Grn,LD,Donnie MACKAY (Ind),Tommy FARMER (Ind),,9
1070,Matthew REISS (Ind),Lab,Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1071,Matthew REISS (Ind),Lab,Con,Donnie MACKAY (Ind),Tommy FARMER (Ind),SNP,Grn,Gillian COGHILL (Ind),LD,,9
1072,Matthew REISS (Ind),Lab,Con,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Grn,skipped,skipped,skipped,,9
1073,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),LD,Con,skipped,skipped,skipped,skipped,,9
1081,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),Grn,LD,Con,Tommy FARMER (Ind),Gillian COGHILL (Ind),SNP,,9
1082,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1083,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),LD,Con,Grn,SNP,,9
1084,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,,9
1085,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1086,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1087,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1088,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1089,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1090,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,,9
1091,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Con,SNP,Grn,LD,,9
1092,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Con,Tommy FARMER (Ind),SNP,LD,Grn,,9
1093,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1094,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1095,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1096,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1097,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1098,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1099,Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,,9
1100,Matthew REISS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,Matthew REISS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,Matthew REISS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,Matthew REISS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,Matthew REISS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,Matthew REISS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,Matthew REISS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,Matthew REISS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,Matthew REISS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,Matthew REISS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,Matthew REISS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,Matthew REISS (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,Matthew REISS (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,Matthew REISS (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,Matthew REISS (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,Matthew REISS (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,Matthew REISS (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1117,Matthew REISS (Ind),Grn,LD,Tommy FARMER (Ind),Gillian COGHILL (Ind),Lab,SNP,Con,Donnie MACKAY (Ind),,9
1118,Matthew REISS (Ind),Grn,LD,Gillian COGHILL (Ind),Lab,SNP,Donnie MACKAY (Ind),Tommy FARMER (Ind),Con,,9
1119,Matthew REISS (Ind),Grn,LD,Gillian COGHILL (Ind),SNP,Donnie MACKAY (Ind),Tommy FARMER (Ind),Lab,Con,,9
1120,Matthew REISS (Ind),Grn,LD,SNP,Lab,Tommy FARMER (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Con,,9
1121,Matthew REISS (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1122,Matthew REISS (Ind),Grn,Lab,LD,Con,Tommy FARMER (Ind),Gillian COGHILL (Ind),SNP,Donnie MACKAY (Ind),,9
1123,Matthew REISS (Ind),Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,9
1124,Matthew REISS (Ind),Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,9
1125,Matthew REISS (Ind),Grn,Lab,Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,9
1126,Matthew REISS (Ind),Grn,Lab,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),LD,skipped,skipped,,9
1127,Matthew REISS (Ind),Grn,Tommy FARMER (Ind),Gillian COGHILL (Ind),Con,SNP,LD,Donnie MACKAY (Ind),Lab,,9
1128,Matthew REISS (Ind),Grn,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Matthew REISS (Ind),Grn,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,Matthew REISS (Ind),Grn,Gillian COGHILL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1131,Matthew REISS (Ind),Grn,Gillian COGHILL (Ind),LD,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,,9
1132,Matthew REISS (Ind),Grn,Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1133,Matthew REISS (Ind),Grn,Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1134,Matthew REISS (Ind),Grn,Gillian COGHILL (Ind),SNP,Lab,Donnie MACKAY (Ind),Tommy FARMER (Ind),LD,Con,,9
1135,Matthew REISS (Ind),Grn,Gillian COGHILL (Ind),Donnie MACKAY (Ind),SNP,LD,Tommy FARMER (Ind),Lab,Con,,9
1136,Matthew REISS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,Matthew REISS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,Matthew REISS (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
1139,Matthew REISS (Ind),Grn,SNP,Lab,LD,Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Con,,9
1140,Matthew REISS (Ind),Grn,SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1141,Matthew REISS (Ind),Grn,SNP,Gillian COGHILL (Ind),Donnie MACKAY (Ind),Tommy FARMER (Ind),LD,Lab,Con,,9
1142,Matthew REISS (Ind),Grn,SNP,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Con,Tommy FARMER (Ind),LD,Lab,,9
1143,Matthew REISS (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Matthew REISS (Ind),Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
1145,Matthew REISS (Ind),Grn,Con,Tommy FARMER (Ind),Gillian COGHILL (Ind),LD,skipped,skipped,skipped,,9
1146,Matthew REISS (Ind),Grn,Donnie MACKAY (Ind),Lab,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,,9
1147,Matthew REISS (Ind),Grn,Donnie MACKAY (Ind),Tommy FARMER (Ind),Lab,SNP,Gillian COGHILL (Ind),LD,skipped,,9
1148,Matthew REISS (Ind),Grn,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),SNP,Lab,LD,Con,,9
1149,Matthew REISS (Ind),Grn,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1150,Matthew REISS (Ind),Grn,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),LD,SNP,Lab,Con,,9
1151,Matthew REISS (Ind),Grn,Donnie MACKAY (Ind),SNP,Gillian COGHILL (Ind),Tommy FARMER (Ind),LD,Con,Lab,,9
1152,Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Matthew REISS (Ind),Tommy FARMER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,Matthew REISS (Ind),Tommy FARMER (Ind),LD,Grn,Lab,Gillian COGHILL (Ind),Donnie MACKAY (Ind),Con,SNP,,9
1165,Matthew REISS (Ind),Tommy FARMER (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1166,Matthew REISS (Ind),Tommy FARMER (Ind),LD,Con,Grn,SNP,skipped,skipped,skipped,,9
1167,Matthew REISS (Ind),Tommy FARMER (Ind),LD,Donnie MACKAY (Ind),Con,Lab,Gillian COGHILL (Ind),Grn,SNP,,9
1168,Matthew REISS (Ind),Tommy FARMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,Matthew REISS (Ind),Tommy FARMER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
1170,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),LD,Con,Grn,skipped,skipped,skipped,,9
1173,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Lab,Con,SNP,Grn,Donnie MACKAY (Ind),LD,,9
1174,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,9
1175,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1176,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Con,Grn,LD,Lab,Donnie MACKAY (Ind),SNP,,9
1177,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1178,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1179,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1180,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1181,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1182,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1183,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1184,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1185,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),LD,Lab,Grn,Con,SNP,,9
1186,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Lab,Con,Grn,SNP,LD,,9
1187,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Grn,LD,Lab,Con,SNP,,9
1188,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Grn,LD,Con,SNP,Lab,,9
1189,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),SNP,Lab,Grn,Con,LD,,9
1190,Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Con,LD,skipped,skipped,skipped,,9
1191,Matthew REISS (Ind),Tommy FARMER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,Matthew REISS (Ind),Tommy FARMER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
1193,Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1196,Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1197,Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1198,Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1199,Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,,9
1200,Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Con,LD,Grn,Lab,SNP,,9
1201,Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),Con,LD,SNP,Grn,Lab,,9
1202,Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1203,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
