voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,SNP,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1352,SNP,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1353,SNP,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1354,SNP,LD,Duncan MACPHERSON (Ind),Con,Lab,SC,Jim CRAWFORD (Ind),skipped,,8
1355,SNP,LD,Duncan MACPHERSON (Ind),Lab,SC,Jim CRAWFORD (Ind),Con,skipped,,8
1356,SNP,LD,Duncan MACPHERSON (Ind),Lab,Jim CRAWFORD (Ind),Con,SC,skipped,,8
1357,SNP,LD,Duncan MACPHERSON (Ind),Lab,Jim CRAWFORD (Ind),SC,Con,skipped,,8
1358,SNP,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,Lab,Con,skipped,,8
1359,SNP,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,Con,SC,skipped,,8
1360,SNP,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,SC,Con,skipped,,8
1361,SNP,LD,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Lab,SC,Con,skipped,,8
1362,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1363,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1364,SNP,LD,Con,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
1365,SNP,LD,Con,Duncan MACPHERSON (Ind),Lab,Jim CRAWFORD (Ind),SC,skipped,,8
1366,SNP,LD,SC,skipped,skipped,skipped,skipped,skipped,,8
1367,SNP,LD,SC,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Con,skipped,,8
1368,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1369,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1370,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1371,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1372,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1373,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1374,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1375,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1376,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1377,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1378,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1379,SNP,LD,Lab,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
1380,SNP,LD,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,Con,skipped,,8
1381,SNP,LD,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,Con,skipped,,8
1382,SNP,LD,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,Con,skipped,,8
1383,SNP,LD,Lab,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SC,Con,skipped,,8
1384,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
1385,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
1386,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
1387,SNP,LD,Lab,Con,SC,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,,8
1388,SNP,LD,Lab,SC,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Con,skipped,,8
1389,SNP,LD,Lab,SC,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Con,skipped,,8
1390,SNP,LD,Lab,SC,Jim CRAWFORD (Ind),Con,Duncan MACPHERSON (Ind),skipped,,8
1391,SNP,LD,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Con,SC,skipped,,8
1392,SNP,LD,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),SC,skipped,skipped,,8
1393,SNP,LD,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),SC,Con,skipped,,8
1394,SNP,LD,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),SC,Con,skipped,,8
1395,SNP,LD,Lab,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),SC,Con,skipped,,8
1396,SNP,LD,Lab,Jim CRAWFORD (Ind),SC,Duncan MACPHERSON (Ind),Con,skipped,,8
1397,SNP,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1398,SNP,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1399,SNP,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1400,SNP,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1401,SNP,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1402,SNP,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1403,SNP,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1404,SNP,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1405,SNP,LD,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
1406,SNP,LD,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
1407,SNP,LD,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
1408,SNP,LD,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
1409,SNP,LD,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
1410,SNP,LD,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Con,SC,Lab,skipped,,8
1411,SNP,LD,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),SC,Lab,Con,skipped,,8
1412,SNP,LD,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),SC,Lab,Con,skipped,,8
1413,SNP,LD,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),SC,Lab,Con,skipped,,8
1414,SNP,LD,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,,8
1415,SNP,LD,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,,8
1416,SNP,LD,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Lab,Con,SC,skipped,,8
1417,SNP,LD,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Lab,Con,SC,skipped,,8
1418,SNP,LD,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Lab,SC,Con,skipped,,8
1419,SNP,LD,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Lab,SC,Con,skipped,,8
1420,SNP,LD,Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Lab,SC,Con,skipped,,8
1421,SNP,LD,Jim CRAWFORD (Ind),SC,Lab,Duncan MACPHERSON (Ind),Con,skipped,,8
