voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
872,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,,6
873,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,,6
874,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,,6
875,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,,6
876,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,,6
877,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,,6
878,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,,6
879,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,,6
880,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
881,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
882,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
883,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
884,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
885,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
886,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
887,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
888,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
889,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
890,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
891,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
892,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
893,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
894,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
895,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
896,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
897,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
898,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
899,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
900,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
901,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
902,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
903,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
904,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
905,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
906,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
907,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
908,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
909,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
910,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
911,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
912,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
913,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
914,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
915,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
916,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
917,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
918,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
919,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
920,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
921,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
922,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
923,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
924,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
925,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
926,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
927,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
928,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
929,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
930,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
931,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
932,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
933,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
934,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
935,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
936,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
937,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
938,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
939,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
940,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
941,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
942,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
943,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
944,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
945,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
946,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
947,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
948,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
949,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
950,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
951,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
952,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
953,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
954,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
955,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
956,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
957,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
958,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
959,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
960,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
961,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
962,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
963,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
964,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
965,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
966,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
967,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
968,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
969,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
970,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
971,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
972,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
973,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
974,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
975,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,,6
976,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
977,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
978,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
979,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
980,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
981,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
982,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
983,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
984,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
985,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
986,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
987,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
988,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
989,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
990,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
991,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
992,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
993,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
994,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
995,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
996,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
997,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
998,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
999,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,,6
1000,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,,6
1001,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,,6
1002,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,,6
1003,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,,6
1004,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,,6
1005,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Con) Bill BERRY,,6
1006,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,,6
1007,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,,6
1008,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,,6
1009,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,,6
1010,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Con) Bill BERRY,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,,6
1011,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Con) Bill BERRY,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,,6
1012,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Con) Bill BERRY,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,,6
1013,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,,6
1014,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1015,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1016,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1017,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1018,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1019,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1020,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1021,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1022,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1023,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1024,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1025,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1026,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1027,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1028,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1029,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1030,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1031,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1032,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1033,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1034,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1035,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1036,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1037,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1038,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1039,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1040,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1041,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1042,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1043,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1044,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1045,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1046,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1047,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1048,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
1049,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,,6
1050,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,,6
1051,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,,6
1052,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,,6
1053,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,,6
1054,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,,6
1055,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,,6
1056,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,,6
1057,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,,6
1058,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,,6
1059,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,,6
1060,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,,6
1061,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,,6
1062,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,,6
1063,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,,6
1064,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Con) Bill BERRY,,6
1065,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Con) Bill BERRY,,6
1066,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,,6
1067,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Con) Bill BERRY,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,,6
1068,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Con) Bill BERRY,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,,6
1069,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Con) Bill BERRY,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,,6
1070,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,,6
1071,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1072,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1073,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1074,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1075,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1076,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1077,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1078,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1079,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1080,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1081,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1082,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1083,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1084,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1085,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1086,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1087,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1088,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1089,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1090,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1091,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1092,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1093,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1094,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1095,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1096,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1097,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1098,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1099,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1100,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1101,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1102,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1103,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
1104,(LD) Ian YUILL,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
