voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1217,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Con) Alan MARTIN,skipped,,7
1218,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,(Con) Alan MARTIN,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,,7
1219,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,,7
1220,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,,7
1221,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,,7
1222,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
1223,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
1224,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
1225,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
1226,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
1227,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
1228,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
1229,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
1230,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
1231,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
1232,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
1233,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
1234,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
1235,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
1236,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,,7
1237,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,,7
1238,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Con) Alan MARTIN,(Lab) Neil COONEY,skipped,,7
1239,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,(Con) Alan MARTIN,skipped,skipped,skipped,,7
1240,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,(Con) Alan MARTIN,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,,7
1241,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,(Con) Alan MARTIN,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,,7
1242,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,skipped,skipped,,7
1243,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1244,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1245,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1246,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1247,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1248,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1249,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1250,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1251,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1252,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1253,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1254,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1255,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1256,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1257,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1258,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1259,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1260,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1261,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1262,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1263,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1264,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1265,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1266,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1267,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1268,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1269,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1270,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,,7
1271,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,,7
1272,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,,7
1273,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,,7
1274,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,,7
1275,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,,7
1276,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,skipped,,7
1277,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Con) Alan MARTIN,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(LD) Kate DEAN,skipped,,7
1278,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,,7
1279,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,,7
1280,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,,7
1281,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,,7
1282,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,,7
1283,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,,7
1284,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,,7
1285,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,,7
1286,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,,7
1287,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,,7
1288,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,,7
1289,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,,7
1290,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,,7
1291,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,,7
1292,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,,7
1293,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(LD) Kate DEAN,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,skipped,,7
1294,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,skipped,,7
1295,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,,7
1296,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,,7
1297,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,,7
1298,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
1299,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
1300,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
1301,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
1302,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
1303,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
1304,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,(LD) Kate DEAN,skipped,skipped,skipped,,7
1305,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,(LD) Kate DEAN,skipped,skipped,skipped,,7
1306,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,,7
1307,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,(Lab) Eleanor MORRISON,skipped,skipped,skipped,,7
1308,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,(Lab) Eleanor MORRISON,skipped,skipped,skipped,,7
1309,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,skipped,skipped,skipped,,7
1310,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,,7
1311,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,,7
1312,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1425,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1426,(Lab) Neil COONEY,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,,7
1427,(Lab) Neil COONEY,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,,7
1428,(Lab) Neil COONEY,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,,7
1429,(Lab) Neil COONEY,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,,7
1430,(Lab) Neil COONEY,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,,7
1431,(Lab) Neil COONEY,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,,7
1432,(Lab) Neil COONEY,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,,7
1433,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1434,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1435,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1436,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1437,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1438,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1439,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1440,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1441,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1442,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,(SNP) Callum MCCAIG,skipped,,7
1443,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,,7
1444,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
1445,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
1446,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
1447,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
1448,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
1449,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,skipped,,7
1450,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
1451,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,skipped,,7
1452,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
1453,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
1454,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
1455,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
1456,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
1457,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
1458,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
