voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1083,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),skipped,skipped,skipped,,7
1084,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),skipped,skipped,skipped,,7
1085,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),skipped,skipped,skipped,,7
1086,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),skipped,skipped,skipped,,7
1087,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),skipped,skipped,skipped,,7
1088,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),skipped,skipped,skipped,,7
1089,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),skipped,skipped,skipped,,7
1090,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),skipped,skipped,skipped,,7
1091,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),skipped,skipped,skipped,,7
1092,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),SNP,Soc,skipped,,7
1093,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),SNP,Soc,skipped,,7
1094,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),Soc,skipped,skipped,,7
1095,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),Soc,SNP,skipped,,7
1096,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),Soc,SNP,skipped,,7
1097,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),Soc,SNP,skipped,,7
1098,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),Soc,SNP,skipped,,7
1099,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),Soc,SNP,skipped,,7
1100,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),Soc,SNP,skipped,,7
1101,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,John HUNTER (Ind),Soc,SNP,skipped,,7
1102,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,SNP,Soc,John HUNTER (Ind),skipped,,7
1103,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,SNP,Soc,John HUNTER (Ind),skipped,,7
1104,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,Soc,skipped,skipped,skipped,,7
1105,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,Soc,skipped,skipped,skipped,,7
1106,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,Soc,skipped,skipped,skipped,,7
1107,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,Soc,John HUNTER (Ind),SNP,skipped,,7
1108,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,Soc,John HUNTER (Ind),SNP,skipped,,7
1109,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,Soc,John HUNTER (Ind),SNP,skipped,,7
1110,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,Soc,John HUNTER (Ind),SNP,skipped,,7
1111,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1112,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1113,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1114,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1115,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1116,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1117,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1118,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1119,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1120,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1121,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1122,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1123,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1124,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1125,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1126,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1127,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1128,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1129,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1130,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1131,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1132,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1133,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1134,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1135,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1136,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1137,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1138,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1139,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1140,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1141,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1142,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1143,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1144,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1145,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1146,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1147,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1148,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1149,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1150,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1151,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1152,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1153,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1154,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1155,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1156,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1157,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1158,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1159,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1160,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1161,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1162,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1163,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1164,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1165,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1166,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1167,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1168,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1169,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1170,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1171,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1172,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1173,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1174,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1175,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1176,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1177,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1178,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1179,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1180,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1181,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1182,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1183,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1184,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1185,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1186,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1187,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1188,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1189,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1190,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1191,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1192,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1193,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1194,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1195,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1196,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1197,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1198,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1199,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1200,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1201,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1202,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1203,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1204,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1205,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1206,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1207,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1208,Con,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
1209,Con,Lab,John HUNTER (Ind),Soc,skipped,skipped,skipped,,7
1210,Con,Lab,John HUNTER (Ind),Soc,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,,7
1211,Con,Lab,John HUNTER (Ind),Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,skipped,,7
1212,Con,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
1213,Con,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
1214,Con,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
1215,Con,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
1216,Con,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
1217,Con,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,,7
1218,Con,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,skipped,,7
1219,Con,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,skipped,,7
1220,Con,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,skipped,,7
1221,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1222,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1223,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1224,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1225,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1226,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1227,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1228,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1229,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1230,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1231,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1232,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1233,Con,Lab,Soc,SNP,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,,7
1234,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,John HUNTER (Ind),skipped,skipped,,7
1235,Con,Lab,Soc,skipped,skipped,skipped,skipped,,7
1236,Con,Lab,Soc,skipped,skipped,skipped,skipped,,7
1237,Con,Lab,Soc,skipped,skipped,skipped,skipped,,7
1238,Con,Lab,Soc,skipped,skipped,skipped,skipped,,7
1239,Con,Lab,Soc,skipped,skipped,skipped,skipped,,7
1240,Con,Lab,Soc,skipped,skipped,skipped,skipped,,7
1241,Con,Lab,Soc,skipped,skipped,skipped,skipped,,7
1242,Con,Lab,Soc,skipped,skipped,skipped,skipped,,7
1243,Con,Lab,Soc,skipped,skipped,skipped,skipped,,7
1244,Con,Lab,Soc,skipped,skipped,skipped,skipped,,7
1245,Con,Lab,Soc,skipped,skipped,skipped,skipped,,7
1246,Con,Lab,Soc,skipped,skipped,skipped,skipped,,7
1247,Con,Lab,Soc,skipped,skipped,skipped,skipped,,7
1248,Con,Lab,Soc,skipped,skipped,skipped,skipped,,7
1249,Con,Lab,Soc,skipped,skipped,skipped,skipped,,7
1250,Con,Lab,Soc,skipped,skipped,skipped,skipped,,7
1251,Con,Lab,Soc,skipped,skipped,skipped,skipped,,7
1252,Con,Lab,Soc,skipped,skipped,skipped,skipped,,7
1253,Con,Lab,Soc,John HUNTER (Ind),skipped,skipped,skipped,,7
1254,Con,Lab,Soc,John HUNTER (Ind),skipped,skipped,skipped,,7
1255,Con,Lab,Soc,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,,7
1256,Con,Lab,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
1257,Con,Lab,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
1258,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1259,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1260,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1261,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1262,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1263,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1264,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1265,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1266,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1267,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1268,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1269,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1270,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1271,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1272,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1273,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1274,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1275,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1276,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1277,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1278,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1279,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1280,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1281,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1282,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1283,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1284,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1285,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1286,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1287,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1288,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1289,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1290,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1291,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,,7
1292,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,,7
1293,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,,7
1294,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,,7
1295,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,,7
1296,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Soc,skipped,skipped,,7
1297,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Soc,skipped,skipped,,7
1298,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Soc,skipped,skipped,,7
1299,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Soc,SNP,skipped,,7
1300,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Soc,SNP,skipped,,7
1301,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Soc,SNP,skipped,,7
1302,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,,7
1303,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,,7
1304,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,John HUNTER (Ind),skipped,skipped,,7
1305,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,John HUNTER (Ind),skipped,skipped,,7
1306,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,John HUNTER (Ind),skipped,skipped,,7
1307,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,John HUNTER (Ind),SNP,skipped,,7
1308,Con,Lab,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,John HUNTER (Ind),SNP,skipped,,7
1309,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
