voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,SNP,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,SNP,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,SNP,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,SNP,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,SNP,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,SNP,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,SNP,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,SNP,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,SNP,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,SNP,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,SNP,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,SNP,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,SNP,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,SNP,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,SNP,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,SNP,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,SNP,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,SNP,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,SNP,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,SNP,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1232,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1233,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Lab,Alan MUNRO (Ind),Con,skipped,skipped,,8
1234,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Lab,Alan MUNRO (Ind),Con,skipped,skipped,,8
1235,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Lab,Alan MUNRO (Ind),Con,skipped,skipped,,8
1236,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Lab,Alan MUNRO (Ind),Con,skipped,skipped,,8
1237,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Lab,Alan MUNRO (Ind),Con,skipped,skipped,,8
1238,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,,8
1239,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,,8
1240,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Lab,skipped,skipped,skipped,,8
1241,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Lab,skipped,skipped,skipped,,8
1242,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Lab,Con,skipped,skipped,,8
1243,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Lab,Con,skipped,skipped,,8
1244,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Lab,Con,skipped,skipped,,8
1245,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Lab,Con,skipped,skipped,,8
1246,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Lab,skipped,skipped,skipped,,8
1247,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Lab,Con,skipped,skipped,,8
1248,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Lab,Con,skipped,skipped,,8
1249,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Lab,Con,skipped,skipped,,8
1250,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Con,Lab,skipped,skipped,,8
1251,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Con,Lab,skipped,skipped,,8
1252,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Con,Lab,skipped,skipped,,8
1253,SNP,David HIGGINS (Ind),Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Con,skipped,skipped,,8
1254,SNP,David HIGGINS (Ind),Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Con,skipped,skipped,,8
1255,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1256,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
1257,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
1258,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Con,skipped,skipped,,8
1259,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Con,skipped,skipped,,8
1260,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Con,skipped,skipped,,8
1261,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Con,skipped,skipped,,8
1262,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Con,skipped,skipped,,8
1263,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Con,skipped,skipped,,8
1264,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Con,skipped,skipped,,8
1265,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Con,skipped,skipped,,8
1266,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Con,skipped,skipped,,8
1267,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Con,skipped,skipped,,8
1268,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Con,skipped,skipped,,8
1269,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,Con,skipped,skipped,,8
1270,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Con,Lab,skipped,skipped,,8
1271,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Con,Lab,skipped,skipped,,8
1272,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,,8
1273,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Con,Gerard POLLOCK (Ind),Lab,skipped,skipped,,8
1274,SNP,David HIGGINS (Ind),Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,skipped,skipped,,8
1275,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1312,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1313,SNP,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
