voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1138,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1139,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1140,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1141,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1142,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1143,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1144,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
1145,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
1146,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,skipped,,6
1147,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,skipped,,6
1148,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
1149,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
1150,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1151,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1152,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1153,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1154,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1155,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1156,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1157,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1158,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1159,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1160,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1161,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1162,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1163,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1164,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1165,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1166,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
1167,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1168,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1169,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1170,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1171,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1172,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
1173,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
1174,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
1175,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
1176,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
1177,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1178,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1179,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1180,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1181,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1182,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1183,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1184,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1185,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1186,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1187,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1188,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1189,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1190,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1191,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1192,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1193,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1194,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1195,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1196,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
1197,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
1198,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1199,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1200,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1201,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1202,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1203,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,,6
1204,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
1205,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
1206,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
1207,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
1208,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
1209,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
1210,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
1211,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1212,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1213,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1214,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1215,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1216,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1217,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1218,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1219,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1220,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1221,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1222,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1223,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1224,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1225,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1226,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1227,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1228,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1229,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1230,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1231,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1232,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1233,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1234,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1235,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1236,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1237,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1238,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1239,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1240,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1241,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1242,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1243,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1244,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1245,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1246,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1247,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1248,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1249,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1250,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1251,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1252,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1253,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1254,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1255,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1256,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1257,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1258,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1259,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1260,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1261,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1262,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1263,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1264,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1265,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1266,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1267,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1268,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1269,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1270,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1271,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1272,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1273,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1274,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1275,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1276,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1277,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1278,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1279,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1280,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1281,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1282,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1283,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1284,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1285,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1286,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1287,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1288,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1289,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1290,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1291,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1292,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1293,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1294,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1295,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1296,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1297,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1298,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1299,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1300,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1301,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1302,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1303,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1304,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1305,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1306,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1307,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1308,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1309,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1310,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1311,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1312,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1313,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1314,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1315,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1316,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1317,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1318,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1319,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1320,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1321,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1322,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1323,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1324,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1325,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1326,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1327,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1328,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1329,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1330,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1331,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1332,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1333,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1334,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1335,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1336,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1337,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1338,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1339,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1340,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1341,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1342,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1343,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1344,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1345,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1346,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1347,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1348,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1349,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1350,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1351,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1352,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1353,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1354,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1355,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1356,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1357,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1358,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1359,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1360,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1361,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1362,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1363,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1364,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1365,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1366,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1367,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1368,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1369,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1370,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1371,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1372,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1373,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1374,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1375,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1376,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1377,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1378,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1379,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1380,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1381,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1382,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1383,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1384,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1385,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1386,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1387,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1388,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1389,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1390,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1391,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1392,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1393,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1394,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1395,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1396,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1397,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1398,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1399,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1400,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1401,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1402,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1403,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1404,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1405,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1406,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1407,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1408,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1409,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1410,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1411,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
