voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
859,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
860,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
861,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
862,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,skipped,,7
863,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,,7
864,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,,7
865,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,,7
866,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,,7
867,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,,7
868,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,,7
869,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,,7
870,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,,7
871,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,,7
872,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,,7
873,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Gerry PARKER (SNP),skipped,skipped,,7
874,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,,7
875,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
876,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
877,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
878,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
879,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,,7
880,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,,7
881,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
882,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
883,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,,7
884,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,,7
885,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
886,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
887,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
888,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
889,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
890,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
891,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
892,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
893,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
894,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
895,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
896,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
897,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
898,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
899,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
900,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
901,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,,7
902,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,,7
903,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,,7
904,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,,7
905,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,,7
906,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,,7
907,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,,7
908,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,,7
909,David MACLEAN (Con),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,,7
910,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
911,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
912,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
913,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
914,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
915,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
916,David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
917,David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
918,David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
919,David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
920,David MACLEAN (Con),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,,7
921,David MACLEAN (Con),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,,7
922,David MACLEAN (Con),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
923,David MACLEAN (Con),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
924,David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
925,David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
926,David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
927,David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
928,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
929,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
930,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
931,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
932,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
933,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
934,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
935,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
936,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
937,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
938,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
939,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
940,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
941,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
942,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
943,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
944,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
945,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
946,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
947,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
948,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
949,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
950,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
951,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
952,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
953,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
954,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
955,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
956,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
957,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
958,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
959,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
960,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
961,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,skipped,,7
962,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Gerry PARKER (SNP),skipped,skipped,,7
963,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
964,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
965,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
966,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
967,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
968,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,,7
969,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,,7
970,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,,7
971,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,,7
972,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,,7
973,David MACLEAN (Con),Willie DOOLAN (Lab),Gerry PARKER (SNP),Sean CAIRNS (UKIP),skipped,skipped,skipped,,7
974,David MACLEAN (Con),Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,7
975,David MACLEAN (Con),Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,7
976,David MACLEAN (Con),Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,7
977,David MACLEAN (Con),John Gordon WILSON (Ind),Gerry PARKER (SNP),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,,7
978,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
979,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
980,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
981,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
982,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
983,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
984,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
985,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
986,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
987,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
988,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
989,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
990,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
991,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
992,David MACLEAN (Con),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,,7
993,David MACLEAN (Con),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,,7
994,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
995,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
996,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
997,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
998,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
999,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1000,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1001,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1002,David MACLEAN (Con),John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
1003,David MACLEAN (Con),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,,7
1004,David MACLEAN (Con),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,,7
1005,David MACLEAN (Con),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,,7
1006,David MACLEAN (Con),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),Gerry PARKER (SNP),skipped,skipped,,7
1007,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1008,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1009,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1010,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1011,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1012,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1013,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1014,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
1015,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
1016,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,,7
1017,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
1018,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
1019,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
1020,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
1021,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,,7
1022,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,,7
1023,David MACLEAN (Con),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,,7
1024,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1025,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1026,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1027,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1028,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1029,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1030,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1031,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1032,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1033,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1034,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1035,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1036,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1037,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1038,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1039,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1040,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1041,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1042,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1043,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1044,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1045,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1046,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1047,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1048,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1049,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1050,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1051,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1052,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1053,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1054,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1055,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
