voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3314,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3471,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3472,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3473,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3474,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3475,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3476,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3477,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3478,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3479,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3480,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3481,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3482,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3483,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3484,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3485,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3486,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3487,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3488,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3489,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3490,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3491,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3492,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3493,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3494,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3495,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3496,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3497,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3498,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3499,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3500,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3501,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3502,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3503,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3504,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3505,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3506,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3507,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3508,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3509,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3510,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3511,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3512,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3513,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3514,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3515,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3516,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3517,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3518,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3519,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3520,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3521,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3522,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3523,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3524,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3525,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3526,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3527,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3528,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3529,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3530,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3531,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3532,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3533,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3534,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3535,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3536,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3537,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3538,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3539,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3540,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3541,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3542,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3543,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3544,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3545,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3546,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3547,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3548,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3549,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3550,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3551,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3552,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3553,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3554,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3555,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3556,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3557,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3558,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3559,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3560,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3561,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3562,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3563,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3564,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Martin MCCULLOCH (Lab),skipped,skipped,skipped,,7
3565,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3566,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3567,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3568,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),skipped,skipped,,7
3569,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,,7
3570,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
3571,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
3572,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
3573,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
3574,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
3575,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
3576,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
3577,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
3578,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
