voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2668,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2669,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2670,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Robert ARTHUR (Ind),Con,SNP,UKIP,skipped,skipped,,9
2671,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2672,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2673,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),Lab,Con,UKIP,SNP,skipped,skipped,,9
2674,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),Lab,Con,UKIP,SNP,skipped,skipped,,9
2675,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Robert ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,,9
2689,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Robert ARTHUR (Ind),Con,UKIP,SNP,skipped,skipped,,9
2690,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Robert ARTHUR (Ind),Con,UKIP,SNP,skipped,skipped,,9
2691,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Robert ARTHUR (Ind),SNP,Con,UKIP,skipped,skipped,,9
2692,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,SNP,Robert ARTHUR (Ind),Con,UKIP,skipped,skipped,,9
2693,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,SNP,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,,9
2694,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2695,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2696,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2697,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,SNP,Con,UKIP,Robert ARTHUR (Ind),skipped,skipped,,9
2698,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2699,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,Lab,Robert ARTHUR (Ind),Con,UKIP,skipped,skipped,,9
2700,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),UKIP,SNP,Con,Lab,skipped,skipped,,9
2710,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2711,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,SNP,Robert ARTHUR (Ind),Con,UKIP,skipped,skipped,,9
2712,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2713,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,Lab,UKIP,skipped,skipped,skipped,skipped,,9
2714,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,Robert ARTHUR (Ind),Lab,UKIP,Con,skipped,skipped,,9
2723,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,Robert ARTHUR (Ind),Lab,UKIP,Con,skipped,skipped,,9
2724,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2725,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,9
2726,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2727,Robert MCKENDRICK (Ind),John TAGGART (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Robert MCKENDRICK (Ind),John TAGGART (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Robert MCKENDRICK (Ind),John TAGGART (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Robert MCKENDRICK (Ind),John TAGGART (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,SNP,UKIP,Con,Robert ARTHUR (Ind),skipped,skipped,,9
2739,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Robert MCKENDRICK (Ind),John TAGGART (Ind),SNP,Lab,Robert ARTHUR (Ind),Con,UKIP,skipped,skipped,,9
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Lab,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Robert ARTHUR (Ind),Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2786,Lab,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Lab,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2788,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),SNP,Lab,John TAGGART (Ind),Con,UKIP,skipped,skipped,,9
2789,Robert ARTHUR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Con,Robert ARTHUR (Ind),Lab,Robert MCKENDRICK (Ind),UKIP,SNP,John TAGGART (Ind),skipped,skipped,,9
2793,Lab,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Lab,Con,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2795,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Con,Lab,Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,9
2800,Con,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,Con,Lab,Robert MCKENDRICK (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,9
2802,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,Con,Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,Con,UKIP,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,,9
2811,Lab,Con,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,Lab,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,Lab,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Con,UKIP,John TAGGART (Ind),Lab,SNP,skipped,skipped,,9
2828,Lab,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,,9
2829,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,Lab,Robert MCKENDRICK (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2832,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,Robert MCKENDRICK (Ind),Lab,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,Robert MCKENDRICK (Ind),Lab,Robert ARTHUR (Ind),Con,John TAGGART (Ind),SNP,UKIP,skipped,skipped,,9
2858,Robert MCKENDRICK (Ind),Lab,Robert ARTHUR (Ind),John TAGGART (Ind),Con,UKIP,SNP,skipped,skipped,,9
2859,Robert MCKENDRICK (Ind),Lab,Robert ARTHUR (Ind),John TAGGART (Ind),SNP,Con,UKIP,skipped,skipped,,9
2860,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,Robert MCKENDRICK (Ind),Lab,John TAGGART (Ind),Robert ARTHUR (Ind),Con,UKIP,SNP,skipped,skipped,,9
2866,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,Lab,Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,Lab,Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,Lab,Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,Lab,Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,Lab,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2877,Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),UKIP,SNP,Lab,Con,skipped,skipped,,9
2878,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
