voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1433,Lab,Sol,Grn,SNP,Con,skipped,skipped,,7
1434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1437,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1438,Lab,SNP,Con,Sol,Grn,skipped,skipped,,7
1439,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1440,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1441,Lab,SNP,Grn,Sol,Con,skipped,skipped,,7
1442,Lab,SNP,Grn,Sol,Con,skipped,skipped,,7
1443,Lab,SNP,Grn,Sol,Con,skipped,skipped,,7
1444,Lab,SNP,Grn,Sol,Con,skipped,skipped,,7
1445,Lab,SNP,Grn,Sol,Con,skipped,skipped,,7
1446,Lab,SNP,Grn,Sol,Con,skipped,skipped,,7
1447,Lab,SNP,Grn,Sol,Con,skipped,skipped,,7
1448,Lab,Grn,Con,SNP,Sol,skipped,skipped,,7
1449,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1450,Lab,SNP,Sol,skipped,skipped,skipped,skipped,,7
1451,Lab,SNP,Sol,skipped,skipped,skipped,skipped,,7
1452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1464,SNP,Lab,Con,Grn,Sol,skipped,skipped,,7
1465,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1466,SNP,Lab,Grn,Sol,Con,skipped,skipped,,7
1467,SNP,Lab,Grn,Sol,Con,skipped,skipped,,7
1468,SNP,Lab,Grn,Sol,Con,skipped,skipped,,7
1469,SNP,Sol,Con,Grn,Lab,skipped,skipped,,7
1470,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1471,Lab,SNP,Grn,Sol,Con,skipped,skipped,,7
1472,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1473,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1474,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1475,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1476,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1477,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1478,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1479,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1480,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1481,Grn,Lab,Con,SNP,Sol,skipped,skipped,,7
1482,Grn,Lab,Con,SNP,Sol,skipped,skipped,,7
1483,Grn,Lab,Sol,Con,SNP,skipped,skipped,,7
1484,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1485,Grn,Lab,SNP,Sol,Con,skipped,skipped,,7
1486,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1487,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1488,Lab,Grn,Sol,skipped,skipped,skipped,skipped,,7
1489,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1490,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1491,Grn,SNP,Lab,Sol,Con,skipped,skipped,,7
1492,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1493,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1494,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1495,Grn,SNP,Lab,Con,Sol,skipped,skipped,,7
1496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
