voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2909,Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2910,Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2911,Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2912,Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2913,Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2914,Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2915,Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2916,Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2917,Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2918,Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2919,Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2920,Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2921,Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2922,Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2923,Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2924,Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2925,Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2926,Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2927,Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2928,Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2929,Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
2930,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2931,Bob BURROWS (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2932,Bob BURROWS (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2933,Bob BURROWS (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2934,Bob BURROWS (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2935,Bob BURROWS (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2936,Bob BURROWS (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2937,Bob BURROWS (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2938,Bob BURROWS (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2939,Bob BURROWS (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2940,Bob BURROWS (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2941,Bob BURROWS (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2942,Bob BURROWS (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2943,Bob BURROWS (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2944,Bob BURROWS (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2945,Bob BURROWS (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2946,Bob BURROWS (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2947,Bob BURROWS (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2948,Bob BURROWS (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2949,Bob BURROWS (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2950,Bob BURROWS (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2951,Bob BURROWS (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2952,Bob BURROWS (Lab),Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,,5
2953,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2954,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2955,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2956,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2957,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2958,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2959,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2960,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2961,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2962,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2963,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2964,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2965,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2966,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2967,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2968,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2969,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2970,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2971,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2972,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2973,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2974,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2975,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
2976,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2977,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2978,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2979,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2980,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2981,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2982,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2983,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2984,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2985,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2986,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2987,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2988,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2989,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2990,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2991,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2992,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2993,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2994,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2995,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2996,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2997,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2998,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
2999,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3000,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3001,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3002,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3003,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3004,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3005,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3006,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3007,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3008,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3009,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3010,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3011,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3012,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3013,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3014,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3015,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3016,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3017,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3018,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3019,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3020,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3021,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3022,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3023,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3024,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3025,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3026,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3027,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3028,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3029,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3030,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3031,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3032,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3033,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3034,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3035,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3036,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3037,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3038,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3039,Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,skipped,,5
3040,Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
3041,Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
3042,Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
3043,Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
3044,Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
3045,Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
3046,Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
3047,Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
3048,Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
3049,Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
3050,Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
3051,Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
3052,Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
3053,Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
3054,Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
3055,Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
3056,Bob BURROWS (Lab),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
3057,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3058,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3059,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3060,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3061,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3062,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3063,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3064,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3065,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3066,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3067,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3068,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3069,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3070,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3071,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3072,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3073,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3074,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3075,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3076,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3077,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3078,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3079,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3080,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3081,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3082,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3083,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3084,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3085,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3086,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3087,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3088,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3089,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3090,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3091,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3092,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3093,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3094,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3095,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3096,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3097,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3098,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3099,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3100,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3101,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3102,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3103,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3104,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3105,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3106,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3107,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3108,Bob BURROWS (Lab),Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,,5
3109,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
3110,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
3111,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
3112,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
3113,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
3114,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
3115,Bob BURROWS (Lab),Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,,5
3116,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3117,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3118,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3119,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3120,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3121,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3122,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3123,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3124,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3125,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3126,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3127,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3128,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3129,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3130,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3131,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3132,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3133,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3134,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3135,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3136,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3137,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3138,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3139,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3140,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3141,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3142,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3143,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3144,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3145,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3146,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3147,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3148,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3149,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3150,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3151,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3152,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3153,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3154,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3155,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3156,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3157,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3158,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3159,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3160,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3161,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3162,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3163,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3164,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3165,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3166,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3167,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3168,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3169,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3170,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3171,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3172,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3173,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3174,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3175,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3176,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3177,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3178,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3179,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3180,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3181,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3182,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3183,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3184,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3185,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3186,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3187,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3188,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3189,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3190,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3191,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3192,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3193,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3194,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
3195,Bob BURROWS (Lab),skipped,skipped,skipped,skipped,,5
