voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
992,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,George DEVINE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,George DEVINE (Ind),Grn,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1008,George DEVINE (Ind),Grn,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1009,George DEVINE (Ind),Grn,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1010,George DEVINE (Ind),Grn,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1011,George DEVINE (Ind),Grn,Peter SULLIVAN (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,8
1012,George DEVINE (Ind),Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
1013,George DEVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,George DEVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,George DEVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1016,George DEVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1017,George DEVINE (Ind),SNP,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,8
1018,George DEVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,George DEVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,George DEVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,George DEVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,George DEVINE (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
1023,George DEVINE (Ind),SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1024,George DEVINE (Ind),SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,8
1025,George DEVINE (Ind),SNP,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Grn,Con,skipped,skipped,,8
1026,George DEVINE (Ind),SNP,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Grn,Con,skipped,skipped,,8
1027,George DEVINE (Ind),SNP,Con,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Grn,skipped,skipped,,8
1028,George DEVINE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1029,George DEVINE (Ind),Lab,SNP,Con,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,,8
1030,George DEVINE (Ind),SNP,Grn,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,8
1031,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,George DEVINE (Ind),Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
1044,George DEVINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1045,George DEVINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1046,George DEVINE (Ind),Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1047,George DEVINE (Ind),Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1048,George DEVINE (Ind),Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1049,George DEVINE (Ind),Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1050,George DEVINE (Ind),Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1051,George DEVINE (Ind),Lab,Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,8
1052,George DEVINE (Ind),Lab,Peter SULLIVAN (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,8
1053,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Lab,SNP,Con,Grn,skipped,skipped,,8
1054,George DEVINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1055,George DEVINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1056,George DEVINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1057,George DEVINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1058,George DEVINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1059,George DEVINE (Ind),Lab,SNP,Grn,Peter SULLIVAN (IANL) (UNKNOWN),Con,skipped,skipped,,8
1060,George DEVINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1061,George DEVINE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1062,George DEVINE (Ind),Con,Lab,SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,,8
1063,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,George DEVINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1069,George DEVINE (Ind),Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1070,George DEVINE (Ind),Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1071,George DEVINE (Ind),Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,SNP,Con,skipped,skipped,,8
1072,George DEVINE (Ind),Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Con,SNP,skipped,skipped,,8
1073,George DEVINE (Ind),Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Con,SNP,skipped,skipped,,8
1074,George DEVINE (Ind),Lab,SNP,Con,Grn,skipped,skipped,skipped,,8
1075,George DEVINE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1076,George DEVINE (Ind),Lab,Con,Peter SULLIVAN (IANL) (UNKNOWN),Grn,SNP,skipped,skipped,,8
1077,George DEVINE (Ind),Lab,Con,Peter SULLIVAN (IANL) (UNKNOWN),Grn,SNP,skipped,skipped,,8
1078,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,8
1090,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,8
1091,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,8
1092,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,8
1093,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,8
1094,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,SNP,Con,skipped,skipped,,8
1095,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,SNP,Con,skipped,skipped,,8
1096,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,Con,skipped,skipped,skipped,skipped,,8
1097,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,8
1098,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,8
1099,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,8
1100,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,8
1101,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,8
1102,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,8
1103,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
1104,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
1105,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),SNP,Lab,Con,Grn,skipped,skipped,,8
1106,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
1107,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,,8
1108,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,,8
1109,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,8
1110,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,8
1111,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,8
1112,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,8
1113,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,8
1114,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),SNP,Lab,Con,Grn,skipped,skipped,,8
1115,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,8
1116,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,8
1117,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,8
1118,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,8
1119,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,8
1120,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,8
1121,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,8
1122,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Con,Lab,Grn,SNP,skipped,skipped,,8
1123,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Con,SNP,Grn,Lab,skipped,skipped,,8
1124,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
1125,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
1126,George DEVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,George DEVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,George DEVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,George DEVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,George DEVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,George DEVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,George DEVINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1133,George DEVINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1134,George DEVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,George DEVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,George DEVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,George DEVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,George DEVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,George DEVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,George DEVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,George DEVINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1142,George DEVINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1143,George DEVINE (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
1144,George DEVINE (Ind),SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1145,George DEVINE (Ind),SNP,Peter SULLIVAN (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,8
1146,George DEVINE (Ind),SNP,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,,8
1147,George DEVINE (Ind),SNP,Con,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,skipped,skipped,,8
1148,George DEVINE (Ind),SNP,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Grn,Con,skipped,skipped,,8
1149,George DEVINE (Ind),SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1150,George DEVINE (Ind),SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1151,George DEVINE (Ind),SNP,Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,8
1152,George DEVINE (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
1153,George DEVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,George DEVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,George DEVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,George DEVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,George DEVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,George DEVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,George DEVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,George DEVINE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1161,George DEVINE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1162,George DEVINE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1163,George DEVINE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1164,George DEVINE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1165,George DEVINE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1166,George DEVINE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1167,George DEVINE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1168,George DEVINE (Ind),Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),SNP,Grn,skipped,skipped,,8
1169,George DEVINE (Ind),Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
1170,George DEVINE (Ind),Con,Lab,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,,8
1171,George DEVINE (Ind),Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1172,George DEVINE (Ind),Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1173,George DEVINE (Ind),Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1174,George DEVINE (Ind),Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1175,George DEVINE (Ind),Con,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,SNP,skipped,skipped,,8
1176,George DEVINE (Ind),Con,Peter SULLIVAN (IANL) (UNKNOWN),Lab,Grn,SNP,skipped,skipped,,8
1177,George DEVINE (Ind),Con,Peter SULLIVAN (IANL) (UNKNOWN),Lab,SNP,Grn,skipped,skipped,,8
1178,George DEVINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1179,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,George DEVINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1182,George DEVINE (Ind),Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,Con,SNP,skipped,skipped,,8
1183,George DEVINE (Ind),Lab,Con,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,,8
1184,George DEVINE (Ind),Lab,Con,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,,8
1185,George DEVINE (Ind),Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1186,George DEVINE (Ind),Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1187,George DEVINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
