voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1640,SNP,Grn,skipped,skipped,skipped,skipped,,6
1641,SNP,Grn,skipped,skipped,skipped,skipped,,6
1642,SNP,Grn,skipped,skipped,skipped,skipped,,6
1643,SNP,Grn,skipped,skipped,skipped,skipped,,6
1644,SNP,Grn,skipped,skipped,skipped,skipped,,6
1645,SNP,Grn,skipped,skipped,skipped,skipped,,6
1646,SNP,Grn,skipped,skipped,skipped,skipped,,6
1647,SNP,Grn,skipped,skipped,skipped,skipped,,6
1648,SNP,Grn,skipped,skipped,skipped,skipped,,6
1649,SNP,Grn,skipped,skipped,skipped,skipped,,6
1650,SNP,Grn,skipped,skipped,skipped,skipped,,6
1651,SNP,Grn,skipped,skipped,skipped,skipped,,6
1652,SNP,Grn,skipped,skipped,skipped,skipped,,6
1653,SNP,Grn,skipped,skipped,skipped,skipped,,6
1654,SNP,Grn,skipped,skipped,skipped,skipped,,6
1655,SNP,Grn,skipped,skipped,skipped,skipped,,6
1656,SNP,Grn,skipped,skipped,skipped,skipped,,6
1657,SNP,Grn,skipped,skipped,skipped,skipped,,6
1658,SNP,Grn,skipped,skipped,skipped,skipped,,6
1659,SNP,Grn,skipped,skipped,skipped,skipped,,6
1660,SNP,Grn,skipped,skipped,skipped,skipped,,6
1661,SNP,Grn,skipped,skipped,skipped,skipped,,6
1662,SNP,Grn,skipped,skipped,skipped,skipped,,6
1663,SNP,Grn,skipped,skipped,skipped,skipped,,6
1664,SNP,Grn,skipped,skipped,skipped,skipped,,6
1665,SNP,Grn,skipped,skipped,skipped,skipped,,6
1666,SNP,Grn,skipped,skipped,skipped,skipped,,6
1667,SNP,Grn,skipped,skipped,skipped,skipped,,6
1668,SNP,Grn,skipped,skipped,skipped,skipped,,6
1669,SNP,Grn,skipped,skipped,skipped,skipped,,6
1670,SNP,Grn,skipped,skipped,skipped,skipped,,6
1671,SNP,Grn,skipped,skipped,skipped,skipped,,6
1672,SNP,Grn,skipped,skipped,skipped,skipped,,6
1673,SNP,Grn,skipped,skipped,skipped,skipped,,6
1674,SNP,Grn,skipped,skipped,skipped,skipped,,6
1675,SNP,Grn,skipped,skipped,skipped,skipped,,6
1676,SNP,Grn,skipped,skipped,skipped,skipped,,6
1677,SNP,Grn,skipped,skipped,skipped,skipped,,6
1678,SNP,Grn,skipped,skipped,skipped,skipped,,6
1679,SNP,Grn,skipped,skipped,skipped,skipped,,6
1680,SNP,Grn,skipped,skipped,skipped,skipped,,6
1681,SNP,Grn,skipped,skipped,skipped,skipped,,6
1682,SNP,Grn,skipped,skipped,skipped,skipped,,6
1683,SNP,Grn,skipped,skipped,skipped,skipped,,6
1684,SNP,Grn,skipped,skipped,skipped,skipped,,6
1685,SNP,Grn,skipped,skipped,skipped,skipped,,6
1686,SNP,Grn,skipped,skipped,skipped,skipped,,6
1687,SNP,Grn,skipped,skipped,skipped,skipped,,6
1688,SNP,Grn,skipped,skipped,skipped,skipped,,6
1689,SNP,Grn,skipped,skipped,skipped,skipped,,6
1690,SNP,Grn,skipped,skipped,skipped,skipped,,6
1691,SNP,Grn,skipped,skipped,skipped,skipped,,6
1692,SNP,Grn,skipped,skipped,skipped,skipped,,6
1693,SNP,Grn,skipped,skipped,skipped,skipped,,6
1694,SNP,Grn,skipped,skipped,skipped,skipped,,6
1695,SNP,Grn,skipped,skipped,skipped,skipped,,6
1696,SNP,Grn,skipped,skipped,skipped,skipped,,6
1697,SNP,Grn,skipped,skipped,skipped,skipped,,6
1698,SNP,Grn,skipped,skipped,skipped,skipped,,6
1699,SNP,Grn,skipped,skipped,skipped,skipped,,6
1700,SNP,Grn,skipped,skipped,skipped,skipped,,6
1701,SNP,Grn,skipped,skipped,skipped,skipped,,6
1702,SNP,Grn,skipped,skipped,skipped,skipped,,6
1703,SNP,Grn,skipped,skipped,skipped,skipped,,6
1704,SNP,Grn,skipped,skipped,skipped,skipped,,6
1705,SNP,Grn,skipped,skipped,skipped,skipped,,6
1706,SNP,Grn,skipped,skipped,skipped,skipped,,6
1707,SNP,Grn,skipped,skipped,skipped,skipped,,6
1708,SNP,Grn,skipped,skipped,skipped,skipped,,6
1709,SNP,Grn,skipped,skipped,skipped,skipped,,6
1710,SNP,Grn,skipped,skipped,skipped,skipped,,6
1711,SNP,Grn,skipped,skipped,skipped,skipped,,6
1712,SNP,Grn,skipped,skipped,skipped,skipped,,6
1713,SNP,Grn,skipped,skipped,skipped,skipped,,6
1714,SNP,Grn,skipped,skipped,skipped,skipped,,6
1715,SNP,Grn,skipped,skipped,skipped,skipped,,6
1716,SNP,Grn,skipped,skipped,skipped,skipped,,6
1717,SNP,Grn,skipped,skipped,skipped,skipped,,6
1718,SNP,Grn,skipped,skipped,skipped,skipped,,6
1719,SNP,Grn,LD,skipped,skipped,skipped,,6
1720,SNP,Grn,LD,skipped,skipped,skipped,,6
1721,SNP,Grn,LD,skipped,skipped,skipped,,6
1722,SNP,Grn,LD,skipped,skipped,skipped,,6
1723,SNP,Grn,LD,skipped,skipped,skipped,,6
1724,SNP,Grn,LD,skipped,skipped,skipped,,6
1725,SNP,Grn,LD,skipped,skipped,skipped,,6
1726,SNP,Grn,LD,skipped,skipped,skipped,,6
1727,SNP,Grn,LD,skipped,skipped,skipped,,6
1728,SNP,Grn,LD,skipped,skipped,skipped,,6
1729,SNP,Grn,LD,skipped,skipped,skipped,,6
1730,SNP,Grn,LD,skipped,skipped,skipped,,6
1731,SNP,Grn,LD,skipped,skipped,skipped,,6
1732,SNP,Grn,LD,skipped,skipped,skipped,,6
1733,SNP,Grn,LD,skipped,skipped,skipped,,6
1734,SNP,Grn,LD,skipped,skipped,skipped,,6
1735,SNP,Grn,LD,skipped,skipped,skipped,,6
1736,SNP,Grn,LD,Con,Lab,skipped,,6
1737,SNP,Grn,LD,Con,Lab,skipped,,6
1738,SNP,Grn,LD,Con,Lab,skipped,,6
1739,SNP,Grn,LD,Con,Lab,skipped,,6
1740,SNP,Grn,LD,Con,Lab,skipped,,6
1741,SNP,Grn,LD,Con,Lab,skipped,,6
1742,SNP,Grn,LD,Con,Lab,skipped,,6
1743,SNP,Grn,LD,Con,Lab,skipped,,6
1744,SNP,Grn,LD,Con,Lab,skipped,,6
1745,SNP,Grn,LD,Con,Lab,skipped,,6
1746,SNP,Grn,LD,Con,Lab,skipped,,6
1747,SNP,Grn,LD,Con,Lab,skipped,,6
1748,SNP,Grn,LD,Lab,skipped,skipped,,6
1749,SNP,Grn,LD,Lab,skipped,skipped,,6
1750,SNP,Grn,LD,Lab,Con,skipped,,6
1751,SNP,Grn,LD,Lab,Con,skipped,,6
1752,SNP,Grn,LD,Lab,Con,skipped,,6
1753,SNP,Grn,LD,Lab,Con,skipped,,6
1754,SNP,Grn,LD,Lab,Con,skipped,,6
1755,SNP,Grn,LD,Lab,Con,skipped,,6
1756,SNP,Grn,LD,Lab,Con,skipped,,6
1757,SNP,Grn,LD,Lab,Con,skipped,,6
1758,SNP,Grn,LD,Lab,Con,skipped,,6
1759,SNP,Grn,LD,Lab,Con,skipped,,6
1760,SNP,Grn,Con,skipped,skipped,skipped,,6
1761,SNP,Grn,Con,skipped,skipped,skipped,,6
1762,SNP,Grn,Con,skipped,skipped,skipped,,6
1763,SNP,Grn,Con,skipped,skipped,skipped,,6
1764,SNP,Grn,Con,skipped,skipped,skipped,,6
1765,SNP,Grn,Con,skipped,skipped,skipped,,6
1766,SNP,Grn,Con,LD,skipped,skipped,,6
1767,SNP,Grn,Con,LD,Lab,skipped,,6
1768,SNP,Grn,Con,LD,Lab,skipped,,6
1769,SNP,Grn,Con,LD,Lab,skipped,,6
1770,SNP,Grn,Con,LD,Lab,skipped,,6
1771,SNP,Grn,Con,LD,Lab,skipped,,6
1772,SNP,Grn,Con,LD,Lab,skipped,,6
1773,SNP,Grn,Con,LD,Lab,skipped,,6
1774,SNP,Grn,Con,LD,Lab,skipped,,6
1775,SNP,Grn,Con,Lab,LD,skipped,,6
1776,SNP,Grn,Con,Lab,LD,skipped,,6
1777,SNP,Grn,Con,Lab,LD,skipped,,6
1778,SNP,Grn,Con,Lab,LD,skipped,,6
1779,SNP,Grn,Con,Lab,LD,skipped,,6
1780,SNP,Grn,Lab,skipped,skipped,skipped,,6
1781,SNP,Grn,Lab,skipped,skipped,skipped,,6
1782,SNP,Grn,Lab,skipped,skipped,skipped,,6
1783,SNP,Grn,Lab,skipped,skipped,skipped,,6
1784,SNP,Grn,Lab,skipped,skipped,skipped,,6
1785,SNP,Grn,Lab,skipped,skipped,skipped,,6
1786,SNP,Grn,Lab,skipped,skipped,skipped,,6
1787,SNP,Grn,Lab,skipped,skipped,skipped,,6
1788,SNP,Grn,Lab,skipped,skipped,skipped,,6
1789,SNP,Grn,Lab,skipped,skipped,skipped,,6
1790,SNP,Grn,Lab,skipped,skipped,skipped,,6
1791,SNP,Grn,Lab,skipped,skipped,skipped,,6
1792,SNP,Grn,Lab,skipped,skipped,skipped,,6
1793,SNP,Grn,Lab,skipped,skipped,skipped,,6
1794,SNP,Grn,Lab,skipped,skipped,skipped,,6
1795,SNP,Grn,Lab,skipped,skipped,skipped,,6
1796,SNP,Grn,Lab,skipped,skipped,skipped,,6
1797,SNP,Grn,Lab,skipped,skipped,skipped,,6
1798,SNP,Grn,Lab,skipped,skipped,skipped,,6
1799,SNP,Grn,Lab,skipped,skipped,skipped,,6
1800,SNP,Grn,Lab,skipped,skipped,skipped,,6
1801,SNP,Grn,Lab,skipped,skipped,skipped,,6
1802,SNP,Grn,Lab,skipped,skipped,skipped,,6
1803,SNP,Grn,Lab,skipped,skipped,skipped,,6
1804,SNP,Grn,Lab,skipped,skipped,skipped,,6
1805,SNP,Grn,Lab,skipped,skipped,skipped,,6
1806,SNP,Grn,Lab,LD,skipped,skipped,,6
1807,SNP,Grn,Lab,LD,skipped,skipped,,6
1808,SNP,Grn,Lab,LD,skipped,skipped,,6
1809,SNP,Grn,Lab,LD,Con,skipped,,6
1810,SNP,Grn,Lab,LD,Con,skipped,,6
1811,SNP,Grn,Lab,LD,Con,skipped,,6
1812,SNP,Grn,Lab,LD,Con,skipped,,6
1813,SNP,Grn,Lab,LD,Con,skipped,,6
1814,SNP,Grn,Lab,LD,Con,skipped,,6
1815,SNP,Grn,Lab,LD,Con,skipped,,6
1816,SNP,Grn,Lab,LD,Con,skipped,,6
1817,SNP,Grn,Lab,LD,Con,skipped,,6
1818,SNP,Grn,Lab,LD,Con,skipped,,6
1819,SNP,Grn,Lab,LD,Con,skipped,,6
1820,SNP,Grn,Lab,LD,Con,skipped,,6
1821,SNP,Grn,Lab,LD,Con,skipped,,6
1822,SNP,Grn,Lab,LD,Con,skipped,,6
1823,SNP,Grn,Lab,LD,Con,skipped,,6
1824,SNP,Grn,Lab,LD,Con,skipped,,6
1825,SNP,Grn,Lab,LD,Con,skipped,,6
1826,SNP,Grn,Lab,LD,Con,skipped,,6
1827,SNP,Grn,Lab,LD,Con,skipped,,6
1828,SNP,Grn,Lab,LD,Con,skipped,,6
1829,SNP,Grn,Lab,LD,Con,skipped,,6
1830,SNP,Grn,Lab,LD,Con,skipped,,6
1831,SNP,Grn,Lab,LD,Con,skipped,,6
1832,SNP,Grn,Lab,Con,skipped,skipped,,6
1833,SNP,Grn,Lab,Con,LD,skipped,,6
1834,SNP,Grn,Lab,Con,LD,skipped,,6
1835,SNP,Grn,Lab,Con,LD,skipped,,6
1836,SNP,Grn,Lab,Con,LD,skipped,,6
1837,SNP,Grn,Lab,Con,LD,skipped,,6
1838,SNP,Grn,Lab,Con,LD,skipped,,6
1839,SNP,Grn,Lab,Con,LD,skipped,,6
1840,Con,skipped,skipped,skipped,skipped,skipped,,6
1841,Con,skipped,skipped,skipped,skipped,skipped,,6
1842,Con,skipped,skipped,skipped,skipped,skipped,,6
1843,Con,skipped,skipped,skipped,skipped,skipped,,6
1844,Con,skipped,skipped,skipped,skipped,skipped,,6
1845,Con,skipped,skipped,skipped,skipped,skipped,,6
1846,Con,skipped,skipped,skipped,skipped,skipped,,6
1847,Con,skipped,skipped,skipped,skipped,skipped,,6
1848,Con,skipped,skipped,skipped,skipped,skipped,,6
1849,Con,skipped,skipped,skipped,skipped,skipped,,6
1850,Con,skipped,skipped,skipped,skipped,skipped,,6
1851,Con,skipped,skipped,skipped,skipped,skipped,,6
1852,Con,skipped,skipped,skipped,skipped,skipped,,6
1853,Con,skipped,skipped,skipped,skipped,skipped,,6
1854,Con,skipped,skipped,skipped,skipped,skipped,,6
1855,Con,skipped,skipped,skipped,skipped,skipped,,6
1856,Con,skipped,skipped,skipped,skipped,skipped,,6
1857,Con,skipped,skipped,skipped,skipped,skipped,,6
1858,Con,skipped,skipped,skipped,skipped,skipped,,6
1859,Con,skipped,skipped,skipped,skipped,skipped,,6
1860,Con,skipped,skipped,skipped,skipped,skipped,,6
1861,Con,skipped,skipped,skipped,skipped,skipped,,6
1862,Con,skipped,skipped,skipped,skipped,skipped,,6
1863,Con,skipped,skipped,skipped,skipped,skipped,,6
1864,Con,skipped,skipped,skipped,skipped,skipped,,6
1865,Con,skipped,skipped,skipped,skipped,skipped,,6
1866,Con,skipped,skipped,skipped,skipped,skipped,,6
1867,Con,skipped,skipped,skipped,skipped,skipped,,6
1868,Con,skipped,skipped,skipped,skipped,skipped,,6
1869,Con,skipped,skipped,skipped,skipped,skipped,,6
1870,Con,skipped,skipped,skipped,skipped,skipped,,6
1871,Con,skipped,skipped,skipped,skipped,skipped,,6
1872,Con,skipped,skipped,skipped,skipped,skipped,,6
1873,Con,skipped,skipped,skipped,skipped,skipped,,6
1874,Con,skipped,skipped,skipped,skipped,skipped,,6
1875,Con,skipped,skipped,skipped,skipped,skipped,,6
1876,Con,skipped,skipped,skipped,skipped,skipped,,6
1877,Con,skipped,skipped,skipped,skipped,skipped,,6
1878,Con,skipped,skipped,skipped,skipped,skipped,,6
1879,Con,skipped,skipped,skipped,skipped,skipped,,6
1880,Con,skipped,skipped,skipped,skipped,skipped,,6
1881,Con,skipped,skipped,skipped,skipped,skipped,,6
1882,Con,skipped,skipped,skipped,skipped,skipped,,6
1883,Con,skipped,skipped,skipped,skipped,skipped,,6
1884,Con,skipped,skipped,skipped,skipped,skipped,,6
1885,Con,skipped,skipped,skipped,skipped,skipped,,6
1886,Con,skipped,skipped,skipped,skipped,skipped,,6
1887,Con,skipped,skipped,skipped,skipped,skipped,,6
1888,Con,skipped,skipped,skipped,skipped,skipped,,6
1889,Con,skipped,skipped,skipped,skipped,skipped,,6
1890,Con,skipped,skipped,skipped,skipped,skipped,,6
1891,Con,skipped,skipped,skipped,skipped,skipped,,6
1892,Con,skipped,skipped,skipped,skipped,skipped,,6
1893,Con,skipped,skipped,skipped,skipped,skipped,,6
1894,Con,skipped,skipped,skipped,skipped,skipped,,6
1895,Con,skipped,skipped,skipped,skipped,skipped,,6
1896,Con,skipped,skipped,skipped,skipped,skipped,,6
1897,Con,skipped,skipped,skipped,skipped,skipped,,6
1898,Con,skipped,skipped,skipped,skipped,skipped,,6
1899,Con,skipped,skipped,skipped,skipped,skipped,,6
1900,Con,skipped,skipped,skipped,skipped,skipped,,6
1901,Con,skipped,skipped,skipped,skipped,skipped,,6
1902,Con,skipped,skipped,skipped,skipped,skipped,,6
1903,Con,skipped,skipped,skipped,skipped,skipped,,6
1904,Con,skipped,skipped,skipped,skipped,skipped,,6
1905,Con,skipped,skipped,skipped,skipped,skipped,,6
1906,Con,skipped,skipped,skipped,skipped,skipped,,6
1907,Con,skipped,skipped,skipped,skipped,skipped,,6
1908,Con,skipped,skipped,skipped,skipped,skipped,,6
1909,Con,skipped,skipped,skipped,skipped,skipped,,6
1910,Con,skipped,skipped,skipped,skipped,skipped,,6
1911,Con,skipped,skipped,skipped,skipped,skipped,,6
1912,Con,skipped,skipped,skipped,skipped,skipped,,6
1913,Con,skipped,skipped,skipped,skipped,skipped,,6
1914,Con,skipped,skipped,skipped,skipped,skipped,,6
1915,Con,skipped,skipped,skipped,skipped,skipped,,6
1916,Con,skipped,skipped,skipped,skipped,skipped,,6
1917,Con,skipped,skipped,skipped,skipped,skipped,,6
1918,Con,skipped,skipped,skipped,skipped,skipped,,6
1919,Con,skipped,skipped,skipped,skipped,skipped,,6
1920,Con,skipped,skipped,skipped,skipped,skipped,,6
1921,Con,skipped,skipped,skipped,skipped,skipped,,6
1922,Con,skipped,skipped,skipped,skipped,skipped,,6
1923,Con,skipped,skipped,skipped,skipped,skipped,,6
1924,Con,skipped,skipped,skipped,skipped,skipped,,6
1925,Con,skipped,skipped,skipped,skipped,skipped,,6
1926,Con,skipped,skipped,skipped,skipped,skipped,,6
1927,Con,skipped,skipped,skipped,skipped,skipped,,6
1928,Con,skipped,skipped,skipped,skipped,skipped,,6
1929,Con,skipped,skipped,skipped,skipped,skipped,,6
1930,Con,skipped,skipped,skipped,skipped,skipped,,6
1931,Con,skipped,skipped,skipped,skipped,skipped,,6
1932,Con,skipped,skipped,skipped,skipped,skipped,,6
1933,Con,skipped,skipped,skipped,skipped,skipped,,6
1934,Con,skipped,skipped,skipped,skipped,skipped,,6
1935,Con,skipped,skipped,skipped,skipped,skipped,,6
1936,Con,skipped,skipped,skipped,skipped,skipped,,6
1937,Con,skipped,skipped,skipped,skipped,skipped,,6
1938,Con,skipped,skipped,skipped,skipped,skipped,,6
1939,Con,skipped,skipped,skipped,skipped,skipped,,6
1940,Con,skipped,skipped,skipped,skipped,skipped,,6
1941,Con,skipped,skipped,skipped,skipped,skipped,,6
1942,Con,skipped,skipped,skipped,skipped,skipped,,6
1943,Con,skipped,skipped,skipped,skipped,skipped,,6
1944,Con,skipped,skipped,skipped,skipped,skipped,,6
1945,Con,skipped,skipped,skipped,skipped,skipped,,6
1946,Con,skipped,skipped,skipped,skipped,skipped,,6
1947,Con,skipped,skipped,skipped,skipped,skipped,,6
1948,Con,skipped,skipped,skipped,skipped,skipped,,6
1949,Con,skipped,skipped,skipped,skipped,skipped,,6
1950,Con,skipped,skipped,skipped,skipped,skipped,,6
1951,Con,skipped,skipped,skipped,skipped,skipped,,6
1952,Con,skipped,skipped,skipped,skipped,skipped,,6
1953,Con,skipped,skipped,skipped,skipped,skipped,,6
1954,Con,skipped,skipped,skipped,skipped,skipped,,6
1955,Con,skipped,skipped,skipped,skipped,skipped,,6
1956,Con,skipped,skipped,skipped,skipped,skipped,,6
1957,Con,skipped,skipped,skipped,skipped,skipped,,6
1958,Con,skipped,skipped,skipped,skipped,skipped,,6
1959,Con,skipped,skipped,skipped,skipped,skipped,,6
1960,Con,skipped,skipped,skipped,skipped,skipped,,6
1961,Con,skipped,skipped,skipped,skipped,skipped,,6
1962,Con,skipped,skipped,skipped,skipped,skipped,,6
1963,Con,skipped,skipped,skipped,skipped,skipped,,6
1964,Con,skipped,skipped,skipped,skipped,skipped,,6
1965,Con,skipped,skipped,skipped,skipped,skipped,,6
1966,Con,skipped,skipped,skipped,skipped,skipped,,6
1967,Con,skipped,skipped,skipped,skipped,skipped,,6
1968,Con,skipped,skipped,skipped,skipped,skipped,,6
1969,Con,skipped,skipped,skipped,skipped,skipped,,6
1970,Con,skipped,skipped,skipped,skipped,skipped,,6
1971,Con,skipped,skipped,skipped,skipped,skipped,,6
1972,Con,skipped,skipped,skipped,skipped,skipped,,6
1973,Con,skipped,skipped,skipped,skipped,skipped,,6
1974,Con,skipped,skipped,skipped,skipped,skipped,,6
1975,Con,skipped,skipped,skipped,skipped,skipped,,6
1976,Con,skipped,skipped,skipped,skipped,skipped,,6
1977,Con,skipped,skipped,skipped,skipped,skipped,,6
1978,Con,skipped,skipped,skipped,skipped,skipped,,6
1979,Con,skipped,skipped,skipped,skipped,skipped,,6
1980,Con,skipped,skipped,skipped,skipped,skipped,,6
1981,Con,skipped,skipped,skipped,skipped,skipped,,6
1982,Con,skipped,skipped,skipped,skipped,skipped,,6
1983,Con,skipped,skipped,skipped,skipped,skipped,,6
1984,Con,skipped,skipped,skipped,skipped,skipped,,6
1985,Con,skipped,skipped,skipped,skipped,skipped,,6
1986,Con,skipped,skipped,skipped,skipped,skipped,,6
1987,Con,skipped,skipped,skipped,skipped,skipped,,6
1988,Con,skipped,skipped,skipped,skipped,skipped,,6
1989,Con,skipped,skipped,skipped,skipped,skipped,,6
1990,Con,skipped,skipped,skipped,skipped,skipped,,6
1991,Con,skipped,skipped,skipped,skipped,skipped,,6
1992,Con,skipped,skipped,skipped,skipped,skipped,,6
1993,Con,skipped,skipped,skipped,skipped,skipped,,6
1994,Con,skipped,skipped,skipped,skipped,skipped,,6
1995,Con,skipped,skipped,skipped,skipped,skipped,,6
1996,Con,skipped,skipped,skipped,skipped,skipped,,6
1997,Con,skipped,skipped,skipped,skipped,skipped,,6
1998,Con,skipped,skipped,skipped,skipped,skipped,,6
1999,Con,skipped,skipped,skipped,skipped,skipped,,6
2000,Con,skipped,skipped,skipped,skipped,skipped,,6
2001,Con,skipped,skipped,skipped,skipped,skipped,,6
2002,Con,skipped,skipped,skipped,skipped,skipped,,6
2003,Con,skipped,skipped,skipped,skipped,skipped,,6
2004,Con,skipped,skipped,skipped,skipped,skipped,,6
2005,Con,skipped,skipped,skipped,skipped,skipped,,6
2006,Con,skipped,skipped,skipped,skipped,skipped,,6
2007,Con,skipped,skipped,skipped,skipped,skipped,,6
2008,Con,skipped,skipped,skipped,skipped,skipped,,6
2009,Con,skipped,skipped,skipped,skipped,skipped,,6
2010,Con,skipped,skipped,skipped,skipped,skipped,,6
2011,Con,skipped,skipped,skipped,skipped,skipped,,6
2012,Con,skipped,skipped,skipped,skipped,skipped,,6
2013,Con,skipped,skipped,skipped,skipped,skipped,,6
2014,Con,skipped,skipped,skipped,skipped,skipped,,6
2015,Con,skipped,skipped,skipped,skipped,skipped,,6
2016,Con,skipped,skipped,skipped,skipped,skipped,,6
2017,Con,skipped,skipped,skipped,skipped,skipped,,6
2018,Con,skipped,skipped,skipped,skipped,skipped,,6
2019,Con,skipped,skipped,skipped,skipped,skipped,,6
2020,Con,skipped,skipped,skipped,skipped,skipped,,6
2021,Con,skipped,skipped,skipped,skipped,skipped,,6
2022,Con,skipped,skipped,skipped,skipped,skipped,,6
2023,Con,skipped,skipped,skipped,skipped,skipped,,6
2024,Con,skipped,skipped,skipped,skipped,skipped,,6
2025,Con,skipped,skipped,skipped,skipped,skipped,,6
2026,Con,skipped,skipped,skipped,skipped,skipped,,6
2027,Con,skipped,skipped,skipped,skipped,skipped,,6
2028,Con,skipped,skipped,skipped,skipped,skipped,,6
2029,Con,skipped,skipped,skipped,skipped,skipped,,6
2030,Con,skipped,skipped,skipped,skipped,skipped,,6
2031,Con,skipped,skipped,skipped,skipped,skipped,,6
2032,Con,skipped,skipped,skipped,skipped,skipped,,6
2033,Con,skipped,skipped,skipped,skipped,skipped,,6
2034,Con,skipped,skipped,skipped,skipped,skipped,,6
2035,Con,skipped,skipped,skipped,skipped,skipped,,6
2036,Con,skipped,skipped,skipped,skipped,skipped,,6
2037,Con,skipped,skipped,skipped,skipped,skipped,,6
2038,Con,skipped,skipped,skipped,skipped,skipped,,6
2039,Con,skipped,skipped,skipped,skipped,skipped,,6
2040,Con,skipped,skipped,skipped,skipped,skipped,,6
2041,Con,skipped,skipped,skipped,skipped,skipped,,6
2042,Con,skipped,skipped,skipped,skipped,skipped,,6
2043,Con,skipped,skipped,skipped,skipped,skipped,,6
2044,Con,skipped,skipped,skipped,skipped,skipped,,6
2045,Con,skipped,skipped,skipped,skipped,skipped,,6
2046,Con,skipped,skipped,skipped,skipped,skipped,,6
2047,Con,skipped,skipped,skipped,skipped,skipped,,6
2048,Con,skipped,skipped,skipped,skipped,skipped,,6
2049,Con,skipped,skipped,skipped,skipped,skipped,,6
2050,Con,skipped,skipped,skipped,skipped,skipped,,6
2051,Con,skipped,skipped,skipped,skipped,skipped,,6
2052,Con,skipped,skipped,skipped,skipped,skipped,,6
2053,Con,skipped,skipped,skipped,skipped,skipped,,6
2054,Con,skipped,skipped,skipped,skipped,skipped,,6
2055,Con,skipped,skipped,skipped,skipped,skipped,,6
2056,Con,skipped,skipped,skipped,skipped,skipped,,6
2057,Con,skipped,skipped,skipped,skipped,skipped,,6
2058,Con,skipped,skipped,skipped,skipped,skipped,,6
2059,Con,skipped,skipped,skipped,skipped,skipped,,6
2060,Con,skipped,skipped,skipped,skipped,skipped,,6
2061,Con,skipped,skipped,skipped,skipped,skipped,,6
2062,Con,skipped,skipped,skipped,skipped,skipped,,6
2063,Con,skipped,skipped,skipped,skipped,skipped,,6
2064,Con,skipped,skipped,skipped,skipped,skipped,,6
2065,Con,skipped,skipped,skipped,skipped,skipped,,6
2066,Con,skipped,skipped,skipped,skipped,skipped,,6
2067,Con,skipped,skipped,skipped,skipped,skipped,,6
2068,Con,skipped,skipped,skipped,skipped,skipped,,6
2069,Con,skipped,skipped,skipped,skipped,skipped,,6
2070,Con,skipped,skipped,skipped,skipped,skipped,,6
2071,Con,skipped,skipped,skipped,skipped,skipped,,6
2072,Con,skipped,skipped,skipped,skipped,skipped,,6
2073,Con,skipped,skipped,skipped,skipped,skipped,,6
2074,Con,skipped,skipped,skipped,skipped,skipped,,6
2075,Con,skipped,skipped,skipped,skipped,skipped,,6
2076,Con,skipped,skipped,skipped,skipped,skipped,,6
2077,Con,skipped,skipped,skipped,skipped,skipped,,6
2078,Con,skipped,skipped,skipped,skipped,skipped,,6
2079,Con,skipped,skipped,skipped,skipped,skipped,,6
2080,Con,skipped,skipped,skipped,skipped,skipped,,6
2081,Con,skipped,skipped,skipped,skipped,skipped,,6
2082,Con,skipped,skipped,skipped,skipped,skipped,,6
2083,Con,skipped,skipped,skipped,skipped,skipped,,6
2084,Con,skipped,skipped,skipped,skipped,skipped,,6
2085,Con,skipped,skipped,skipped,skipped,skipped,,6
2086,Con,skipped,skipped,skipped,skipped,skipped,,6
2087,Con,skipped,skipped,skipped,skipped,skipped,,6
2088,Con,skipped,skipped,skipped,skipped,skipped,,6
2089,Con,skipped,skipped,skipped,skipped,skipped,,6
2090,Con,skipped,skipped,skipped,skipped,skipped,,6
2091,Con,skipped,skipped,skipped,skipped,skipped,,6
2092,Con,skipped,skipped,skipped,skipped,skipped,,6
2093,Con,skipped,skipped,skipped,skipped,skipped,,6
2094,Con,skipped,skipped,skipped,skipped,skipped,,6
2095,Con,skipped,skipped,skipped,skipped,skipped,,6
2096,Con,skipped,skipped,skipped,skipped,skipped,,6
2097,Con,skipped,skipped,skipped,skipped,skipped,,6
2098,Con,skipped,skipped,skipped,skipped,skipped,,6
2099,Con,skipped,skipped,skipped,skipped,skipped,,6
2100,Con,skipped,skipped,skipped,skipped,skipped,,6
2101,Con,skipped,skipped,skipped,skipped,skipped,,6
2102,Con,skipped,skipped,skipped,skipped,skipped,,6
2103,Con,skipped,skipped,skipped,skipped,skipped,,6
2104,Con,skipped,skipped,skipped,skipped,skipped,,6
2105,Con,skipped,skipped,skipped,skipped,skipped,,6
2106,Con,skipped,skipped,skipped,skipped,skipped,,6
2107,Con,skipped,skipped,skipped,skipped,skipped,,6
2108,Con,skipped,skipped,skipped,skipped,skipped,,6
2109,Con,skipped,skipped,skipped,skipped,skipped,,6
2110,Con,skipped,skipped,skipped,skipped,skipped,,6
2111,Con,skipped,skipped,skipped,skipped,skipped,,6
2112,Con,skipped,skipped,skipped,skipped,skipped,,6
2113,Con,skipped,skipped,skipped,skipped,skipped,,6
2114,Con,skipped,skipped,skipped,skipped,skipped,,6
2115,Con,skipped,skipped,skipped,skipped,skipped,,6
2116,Con,skipped,skipped,skipped,skipped,skipped,,6
2117,Con,skipped,skipped,skipped,skipped,skipped,,6
2118,Con,skipped,skipped,skipped,skipped,skipped,,6
2119,Con,skipped,skipped,skipped,skipped,skipped,,6
