voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1147,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1148,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1149,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1150,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1151,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1152,Lab,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
1153,Lab,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
1154,Lab,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
1155,Lab,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
1156,Lab,Bill MCDONALD (Ind),Con,LD,SNP,skipped,skipped,,7
1157,Lab,Bill MCDONALD (Ind),Con,LD,SNP,skipped,skipped,,7
1158,Lab,Bill MCDONALD (Ind),Con,LD,SNP,skipped,skipped,,7
1159,Lab,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
1160,Lab,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
1161,Lab,Bill MCDONALD (Ind),SNP,Con,LD,skipped,skipped,,7
1162,Lab,Bill MCDONALD (Ind),SNP,LD,skipped,skipped,skipped,,7
1163,Lab,Bill MCDONALD (Ind),SNP,LD,Con,skipped,skipped,,7
1164,Lab,Bill MCDONALD (Ind),SNP,LD,Con,skipped,skipped,,7
1165,Lab,Bill MCDONALD (Ind),SNP,LD,Con,skipped,skipped,,7
1166,Lab,Bill MCDONALD (Ind),LD,SNP,Con,skipped,skipped,,7
1167,Lab,Bill MCDONALD (Ind),LD,Con,SNP,skipped,skipped,,7
1168,Lab,Bill MCDONALD (Ind),LD,Con,SNP,skipped,skipped,,7
1169,Lab,Bill MCDONALD (Ind),LD,Con,SNP,skipped,skipped,,7
1170,Lab,Bill MCDONALD (Ind),LD,Con,SNP,skipped,skipped,,7
1171,Lab,Bill MCDONALD (Ind),LD,Con,SNP,skipped,skipped,,7
1172,Lab,Bill MCDONALD (Ind),LD,SNP,Con,skipped,skipped,,7
1173,Lab,Bill MCDONALD (Ind),LD,SNP,Con,skipped,skipped,,7
1174,Lab,Bill MCDONALD (Ind),LD,SNP,Con,skipped,skipped,,7
1175,Lab,Bill MCDONALD (Ind),LD,Con,SNP,skipped,skipped,,7
1176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1178,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1179,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1180,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1182,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1196,Lab,SNP,Con,LD,Bill MCDONALD (Ind),skipped,skipped,,7
1197,Lab,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
1198,Lab,SNP,LD,Con,Bill MCDONALD (Ind),skipped,skipped,,7
1199,Lab,SNP,LD,Bill MCDONALD (Ind),Con,skipped,skipped,,7
1200,Lab,SNP,LD,Bill MCDONALD (Ind),Con,skipped,skipped,,7
1201,Lab,SNP,LD,Bill MCDONALD (Ind),Con,skipped,skipped,,7
1202,Lab,SNP,LD,Bill MCDONALD (Ind),Con,skipped,skipped,,7
1203,Lab,SNP,LD,Bill MCDONALD (Ind),Con,skipped,skipped,,7
1204,Lab,Bill MCDONALD (Ind),LD,SNP,Con,skipped,skipped,,7
1205,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1206,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1207,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1208,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1209,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1210,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1211,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1212,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1213,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1214,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1215,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1216,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1217,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1218,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1219,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1220,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1221,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1222,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1223,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1224,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1225,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1226,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1227,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1228,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1229,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1230,Lab,LD,Con,SNP,Bill MCDONALD (Ind),skipped,skipped,,7
1231,Lab,LD,Con,SNP,Bill MCDONALD (Ind),skipped,skipped,,7
1232,Lab,LD,Con,SNP,Bill MCDONALD (Ind),skipped,skipped,,7
1233,Lab,LD,Con,Bill MCDONALD (Ind),skipped,skipped,skipped,,7
1234,Lab,LD,Con,Bill MCDONALD (Ind),SNP,skipped,skipped,,7
1235,Lab,LD,Con,Bill MCDONALD (Ind),SNP,skipped,skipped,,7
1236,Lab,LD,Con,SNP,Bill MCDONALD (Ind),skipped,skipped,,7
1237,Lab,LD,Con,SNP,Bill MCDONALD (Ind),skipped,skipped,,7
1238,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
1239,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
1240,Lab,LD,SNP,Bill MCDONALD (Ind),Con,skipped,skipped,,7
1241,Lab,LD,SNP,Bill MCDONALD (Ind),Con,skipped,skipped,,7
1242,Lab,LD,SNP,Bill MCDONALD (Ind),Con,skipped,skipped,,7
1243,Lab,LD,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
1244,Lab,LD,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
1245,Lab,LD,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
1246,Lab,LD,Bill MCDONALD (Ind),Con,SNP,skipped,skipped,,7
1247,Lab,LD,Bill MCDONALD (Ind),Con,SNP,skipped,skipped,,7
1248,Lab,LD,Bill MCDONALD (Ind),Con,SNP,skipped,skipped,,7
1249,Lab,LD,Bill MCDONALD (Ind),Con,SNP,skipped,skipped,,7
1250,Lab,LD,Bill MCDONALD (Ind),SNP,Con,skipped,skipped,,7
1251,Lab,LD,Bill MCDONALD (Ind),SNP,Con,skipped,skipped,,7
1252,Lab,LD,Bill MCDONALD (Ind),SNP,Con,skipped,skipped,,7
1253,Lab,LD,Bill MCDONALD (Ind),SNP,Con,skipped,skipped,,7
1254,Lab,LD,Con,Bill MCDONALD (Ind),SNP,skipped,skipped,,7
1255,Lab,LD,Bill MCDONALD (Ind),SNP,Con,skipped,skipped,,7
1256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1258,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1262,SNP,LD,Bill MCDONALD (Ind),Lab,Con,skipped,skipped,,7
1263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1268,Lab,Bill MCDONALD (Ind),SNP,Con,LD,skipped,skipped,,7
1269,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1270,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1271,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1272,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1273,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1274,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1275,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1276,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1277,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1278,Lab,LD,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,,7
1279,LD,Bill MCDONALD (Ind),SNP,Con,Lab,skipped,skipped,,7
1280,LD,Bill MCDONALD (Ind),Lab,Con,SNP,skipped,skipped,,7
1281,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1282,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1283,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1284,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1285,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1286,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1287,LD,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
1288,LD,Lab,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,,7
1289,LD,Lab,Bill MCDONALD (Ind),Con,SNP,skipped,skipped,,7
1290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1364,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1365,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1366,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1367,Con,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
1368,SNP,Con,Bill MCDONALD (Ind),LD,skipped,skipped,skipped,,7
1369,Con,Lab,Bill MCDONALD (Ind),LD,SNP,skipped,skipped,,7
1370,Con,SNP,LD,Bill MCDONALD (Ind),Lab,skipped,skipped,,7
1371,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1397,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1398,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1399,SNP,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
1400,SNP,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
1401,SNP,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
1402,SNP,Lab,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
1403,SNP,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1404,Bill MCDONALD (Ind),SNP,Lab,LD,Con,skipped,skipped,,7
1405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1428,Lab,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,,7
1429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1436,Lab,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
1437,Lab,SNP,Bill MCDONALD (Ind),LD,Con,skipped,skipped,,7
1438,Lab,SNP,LD,Bill MCDONALD (Ind),Con,skipped,skipped,,7
1439,Lab,SNP,LD,Bill MCDONALD (Ind),Con,skipped,skipped,,7
1440,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1460,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1461,SNP,Bill MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,7
1462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1465,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1466,SNP,Lab,Con,Bill MCDONALD (Ind),LD,skipped,skipped,,7
1467,SNP,Lab,Bill MCDONALD (Ind),LD,Con,skipped,skipped,,7
1468,SNP,Lab,Bill MCDONALD (Ind),LD,Con,skipped,skipped,,7
1469,SNP,Lab,LD,Bill MCDONALD (Ind),Con,skipped,skipped,,7
1470,SNP,Lab,LD,Bill MCDONALD (Ind),Con,skipped,skipped,,7
1471,SNP,LD,Bill MCDONALD (Ind),Con,Lab,skipped,skipped,,7
1472,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1473,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1474,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1475,LD,Bill MCDONALD (Ind),SNP,Con,Lab,skipped,skipped,,7
1476,LD,SNP,Bill MCDONALD (Ind),Lab,Con,skipped,skipped,,7
1477,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1478,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1479,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1480,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1481,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1482,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1483,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1484,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1485,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1486,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1487,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1488,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1489,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1490,SNP,Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1491,SNP,Bill MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
1492,SNP,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1493,SNP,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1494,SNP,Bill MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1495,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1496,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1497,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1498,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1499,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1500,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1501,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1502,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1503,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1504,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1505,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1506,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1507,Bill MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1508,Bill MCDONALD (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1509,Bill MCDONALD (Ind),SNP,Con,Lab,LD,skipped,skipped,,7
1510,Bill MCDONALD (Ind),SNP,Con,Lab,LD,skipped,skipped,,7
1511,Bill MCDONALD (Ind),SNP,Con,LD,Lab,skipped,skipped,,7
1512,Bill MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1513,Bill MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1514,Bill MCDONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
